LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.0536893599262,-42.0,0.0289208390815,0.149363530287,0.976311699858,0.986967131316,78.2375250887,239,
6.0,1.254,-0.178870252178,-42.0,-0.0500691328274,0.160347435489,0.974612781175,0.984948477902,77.4313529814,240,
12.0,1.254,-0.0741894141865,-24.0,0.0395876070026,0.160304428084,0.973383954742,0.985033736495,76.9854673208,240,
18.0,1.254,-0.135198531765,-18.0,-0.0194568578121,0.152849728715,0.974676898593,0.986407401951,77.5385509633,240,
24.0,1.254,-0.0501509462665,-18.0,0.0643923095038,0.167657234612,0.973558728298,0.983668965181,77.065604488,240,
30.0,1.254,-0.112060971422,-24.0,0.00668452875675,0.155018582256,0.973535968229,0.985997168181,77.0543618297,240,
36.0,1.254,-0.0882409702276,-30.0,0.025223680472,0.152027945674,0.975352483989,0.986506681464,77.7882607866,240,
42.0,1.254,-0.126030445778,-30.0,-0.01624405278,0.149474785776,0.975846817014,0.986938976009,77.985507917,240,
48.0,1.254,-0.0810933333396,-30.0,0.0359556690696,0.15288271234,0.975983963004,0.986283613056,77.9847744422,240,
54.0,1.254,-0.116381616881,-30.0,-0.00216736207605,0.15329971443,0.974306689507,0.986201155069,77.289930785,240,
60.0,1.254,-0.0920468704463,-30.0,0.0204788792107,0.153231611715,0.974830456285,0.986211830866,77.5014111531,240,
66.0,1.254,-0.111883378487,-30.0,0.00222874349491,0.157827480054,0.972752726304,0.985323393185,76.6191747044,240,
72.0,1.254,-0.0768894201412,-30.0,0.0352322157332,0.163838032198,0.971816816314,0.984260242466,76.2942333563,240,
78.0,1.254,-0.0735184692753,-30.0,0.0450080017703,0.165614752008,0.972194724518,0.983845319187,76.3865756427,240,
84.0,1.254,-0.128196592247,-30.0,-0.00836426511874,0.154997048438,0.973891307866,0.985839291788,77.0696508088,240,
90.0,1.254,-0.134478166897,-30.0,-0.0141275645161,0.157890840449,0.973002783142,0.985294065256,76.7012855193,240,
96.0,1.254,-0.141032116966,-30.0,-0.0174612754045,0.153854363335,0.974595720316,0.98604604501,77.3527639518,240,
102.0,1.254,-0.108466597757,-30.0,0.016446375999,0.157412757288,0.973068327886,0.985477384846,76.8059252979,240,
108.0,1.254,-0.18375100235,-24.0,-0.0492375857417,0.166588904536,0.972152501202,0.983731531714,76.421461491,240,
114.0,1.254,-0.171139735086,-30.0,-0.0270108974201,0.166133963092,0.970541814518,0.983686873372,75.7136824906,240,
120.0,1.254,-0.176499761775,-30.0,-0.0432020369993,0.171525871242,0.969583543128,0.982716960328,75.4066080453,240,
126.0,1.254,-0.10403460595,-30.0,0.0235393992443,0.17581121983,0.966290271084,0.981836842677,74.1869641063,240,
132.0,1.254,-0.189546167191,-30.0,-0.046316721674,0.178274571081,0.967232429881,0.981262197209,74.4944558883,240,
138.0,1.254,-0.138590931562,-30.0,0.00267916354387,0.170535722172,0.967945263576,0.982796062948,74.737153448,240,
144.0,1.254,-0.157887275722,-24.0,-0.0316753948158,0.163912234047,0.971716198322,0.984131921215,76.1731055092,240,
150.0,1.254,-0.0537192143449,-36.0,0.0633900648667,0.183498559826,0.967084939553,0.980284051836,74.4872118076,240,
