LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.0180730592565,-714.0,-0.00263813637596,0.047081889993,0.969369437994,0.983897442895,74.2600809055,239,
6.0,0.55,0.0478370754391,-714.0,0.0257712414178,0.0478690360748,0.976587619054,0.983195113261,77.9187795293,240,
12.0,0.55,0.00652107742659,-12.0,0.0144226411455,0.034485688895,0.985817268144,0.991236006022,82.853291312,240,
18.0,0.55,0.0103365767432,-12.0,0.0166139996811,0.0344403510688,0.986766324402,0.991244318586,83.4865236288,240,
24.0,0.55,-0.022915148944,-6.0,-0.0163282457604,0.0339503454542,0.987116728928,0.991484425069,83.7066166322,240,
30.0,0.55,0.00807081972291,6.0,0.0156341911405,0.0337194638706,0.987063917124,0.991614887883,83.6464105519,240,
36.0,0.55,0.00936470595598,0.0,0.0181432384396,0.0349596625664,0.987023829125,0.990982831987,83.6425030233,240,
42.0,0.55,0.000226415098645,0.0,0.0113769574494,0.0312732588989,0.987845684106,0.992811382041,84.054516428,240,
48.0,0.55,-0.0314792823165,-6.0,-0.0210256290144,0.0355204034733,0.988235778242,0.990738007752,84.3289643267,240,
54.0,0.55,-0.00417501198467,-6.0,0.00783856082945,0.0307120511133,0.987293655622,0.993047620771,83.745532118,240,
60.0,0.55,0.0133021247552,0.0,0.0235531340876,0.0373773021545,0.987849864212,0.989740338001,84.1135249385,240,
66.0,0.55,-0.00330531013269,-6.0,0.00843205314025,0.0303027300334,0.987843609041,0.993242161344,84.0679164245,240,
72.0,0.55,-0.0352235957731,-12.0,-0.0223141301784,0.0367993899597,0.987529161444,0.990006840346,83.9823996286,240,
78.0,0.55,-0.0142761476779,-12.0,-0.00153440707754,0.0293054731198,0.987563915076,0.993646757793,83.9807006963,240,
84.0,0.55,0.00958988658097,-12.0,0.021473625579,0.0368967372662,0.986903223629,0.989961432704,83.5762208178,240,
90.0,0.55,-0.0108449284438,-6.0,0.000620168858739,0.0297903703909,0.987131580729,0.99343754368,83.6968068263,240,
96.0,0.55,-0.043785764652,-6.0,-0.0316589797188,0.0437774232629,0.986755158313,0.985943148473,83.4497405292,240,
102.0,0.55,-0.033783334425,0.0,-0.0188351922134,0.0357797805021,0.986589846043,0.990562109216,83.3481584373,240,
108.0,0.55,0.000422988663159,0.0,0.0128022363996,0.0334602655849,0.986323862001,0.991777549315,83.0780697459,240,
114.0,0.55,-0.0245329328042,-6.0,-0.00866501906855,0.0320183700615,0.986277925678,0.992436788344,83.1277087076,240,
120.0,0.55,-0.0515577644772,-6.0,-0.0369189173479,0.0477735190842,0.986736674584,0.983335798634,83.4033605568,240,
126.0,0.55,-0.0473054834501,-6.0,-0.0320160828481,0.0440811567243,0.98667416296,0.985739734108,83.4140503261,240,
132.0,0.55,0.00630300749691,-6.0,0.0160332875345,0.0339556883365,0.987211731397,0.991544833991,83.6157671529,240,
138.0,0.55,-0.0187697469561,-6.0,-0.00255258397837,0.0295575972649,0.987522688591,0.993560277254,83.881134363,240,
144.0,0.55,-0.0325427501573,0.0,-0.0205269999003,0.0350742300346,0.988471138709,0.990988915807,84.4323430467,240,
150.0,0.55,-0.0361845894814,0.0,-0.0247869716968,0.0382093606538,0.987899363865,0.989308461847,84.0829184386,240,
