LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.398692689383,-1272.0,0.0346181464427,0.12586416304,0.0821088518681,0.258836842346,0.0,239,
6.0,0.246,0.404416515828,-1272.0,0.039306415263,0.105675352947,0.107010472437,0.291997819676,0.0,240,
12.0,0.246,0.16913399999,-1398.0,0.0379991461755,0.0699346108207,0.131559983033,0.383975519145,0.0,240,
18.0,0.246,0.143229580017,-1320.0,0.0415037529404,0.0587638226214,0.250524632539,0.423227649433,0.0,240,
24.0,0.246,0.0576482704999,-1392.0,0.046809757267,0.0529041934188,0.518055314378,0.490255936287,10.8436633989,240,
30.0,0.246,0.0356509658533,-1404.0,0.0479848241582,0.0535586255963,0.531777105733,0.489408614899,13.9582586601,240,
36.0,0.246,0.0217651157764,-1200.0,0.0325054549375,0.0392109935346,0.610631287766,0.583191356363,20.6889484152,240,
42.0,0.246,0.0243108028192,-1212.0,0.0376844416542,0.0431358436882,0.651416763352,0.564745903242,24.0860161115,240,
48.0,0.246,0.022436734908,-1206.0,0.0410396680114,0.0463315119529,0.628803150941,0.540022120582,22.2330435674,240,
54.0,0.246,0.0180941309257,-1212.0,0.0377589539851,0.0424021930207,0.717563227984,0.581678282265,30.2249799375,240,
60.0,0.246,-0.00514001990128,-1320.0,0.0193867767365,0.0274585208122,0.714869236998,0.703537088433,29.6726617685,240,
66.0,0.246,0.00470226210468,-1314.0,0.029570100713,0.0357733554625,0.689425025937,0.614725842708,27.1854203209,240,
72.0,0.246,0.0108149351841,-1326.0,0.0416210818505,0.0465717496106,0.668041133696,0.534330576262,24.4288516593,240,
78.0,0.246,0.0087435593072,-1332.0,0.0392824162243,0.0448479284539,0.626646514261,0.534943798643,21.7406218788,240,
84.0,0.246,-0.0242122745616,-1332.0,0.0110046783176,0.0250530285689,0.586026252382,0.658508820391,18.6009749963,240,
90.0,0.246,-0.0117625943661,-1338.0,0.0186470711439,0.0299419808643,0.534717822771,0.62042440412,15.2737309273,240,
96.0,0.246,-0.00740905012054,-1302.0,0.0285087290417,0.0370216692272,0.519918573538,0.554281122279,14.5782071226,240,
102.0,0.246,-0.0164596053328,-1344.0,0.0181367323831,0.0294647347142,0.543525608771,0.607143963668,16.0164319767,240,
108.0,0.246,-0.0406034620269,-1314.0,-0.00964072531931,0.0268768191766,0.441831895801,0.621550926223,9.26440396313,240,
114.0,0.246,-0.0313348642997,-1278.0,-0.00690827363591,0.0237832583743,0.569221582076,0.706162316443,17.6926790789,240,
120.0,0.246,-0.0232330769654,-1308.0,0.00516140187038,0.0262479752796,0.407336937296,0.618034569288,6.92347598738,240,
126.0,0.246,-0.0268791371945,-1326.0,-0.00882867609194,0.0290730674681,0.383901883788,0.643012745386,0.0,240,
132.0,0.246,-0.0602506490222,-1326.0,-0.0389255803531,0.0456839955696,0.524914199657,0.524685093423,13.5152206254,240,
138.0,0.246,-0.0530805393735,-1326.0,-0.0341785811969,0.041369945432,0.554970653685,0.559712771381,15.7002803842,240,
144.0,0.246,-0.0342933632181,-1338.0,-0.0135891166929,0.0269597984636,0.552222331661,0.692462241495,15.7880190089,240,
150.0,0.246,-0.0385785031404,-1308.0,-0.0145197365645,0.0255573456372,0.650833012229,0.710017866041,23.9335690581,240,
