LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.143638329023,-6.0,0.0592349571669,0.0843731587617,0.998062650478,0.994547436185,89.0064540215,239,
6.0,0.86,0.119612730302,-6.0,0.028975758308,0.0666584602393,0.998191660548,0.996582735318,88.9964414337,240,
12.0,0.86,0.151973732469,-6.0,0.0624146775077,0.0858603717276,0.998460852739,0.99434944797,89.1926038309,240,
18.0,0.86,0.14543496655,0.0,0.0644868478511,0.0869681223534,0.998600139886,0.994206266663,89.3043369127,240,
24.0,0.86,0.203367398882,0.0,0.122332714699,0.136041516453,0.998650419196,0.985985451198,89.0911283582,240,
30.0,0.86,0.127091919592,0.0,0.0493035084602,0.0770764794027,0.998560585503,0.995449127989,89.140600521,240,
36.0,0.86,0.157558494858,0.0,0.0775478847912,0.0977562220678,0.998768195194,0.992721350759,89.090199197,240,
42.0,0.86,0.143342613214,6.0,0.0671979382311,0.0890066590813,0.998746497677,0.993943626034,89.3016331072,240,
48.0,0.86,0.236041521129,0.0,0.157000967077,0.168523998708,0.998789311715,0.978761901428,88.773845549,240,
54.0,0.86,0.124825947227,6.0,0.0489179545174,0.0776768655769,0.998888397909,0.995404652612,88.9401389224,240,
60.0,0.86,0.146491147678,0.0,0.070698270818,0.0933361118917,0.998829702129,0.993382019367,88.8303276773,240,
66.0,0.86,0.116757228588,6.0,0.0483121844836,0.0772628185465,0.998726843161,0.995444798065,88.9481209447,240,
72.0,0.86,0.24015043429,0.0,0.16280242698,0.174077661065,0.998902012035,0.977414370884,88.7031870077,240,
78.0,0.86,0.103230941092,0.0,0.0376049243743,0.069278995916,0.998876733167,0.996325969593,89.3349322431,240,
84.0,0.86,0.13471208669,0.0,0.0701395366712,0.0911716957535,0.998882025497,0.993655693383,89.3234799825,240,
90.0,0.86,0.0990161048,-756.0,0.0432920387593,0.0715692784998,0.999036378308,0.996078538915,89.5537386205,240,
96.0,0.86,0.256920681231,0.0,0.18572478524,0.195055264983,0.999125465584,0.971782260166,89.0744183849,240,
102.0,0.86,0.136918183131,0.0,0.0734316630777,0.0925789400551,0.999083101714,0.993452194871,89.6657988985,240,
108.0,0.86,0.151710154903,-6.0,0.0854785595782,0.102844960798,0.998963187854,0.991933160853,89.5175528322,240,
114.0,0.86,0.1271634442,0.0,0.0625933011111,0.0849586648749,0.9989294273,0.994480939685,89.4703007177,240,
120.0,0.86,0.273041737622,-6.0,0.20461069293,0.213490652694,0.998915075436,0.966400210594,88.8313220892,240,
126.0,0.86,0.177961351847,0.0,0.113180924122,0.126871133814,0.998927894037,0.987775923312,89.4921648246,240,
132.0,0.86,0.154186623071,6.0,0.0911273880398,0.108277223834,0.998847924218,0.991076394683,89.2810297054,240,
138.0,0.86,0.0947122434355,-762.0,0.0409731642961,0.0697781856108,0.998828539253,0.996259046244,89.6470504025,240,
144.0,0.86,0.254910293952,0.0,0.187210948343,0.19626193345,0.998831110607,0.971317449349,89.2013183352,240,
150.0,0.86,0.185452111894,0.0,0.11650087889,0.129587525398,0.999077113927,0.987261805799,89.5980384071,240,
