LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.0913234349938,-30.0,-0.0214802071975,0.096955923595,0.892052870846,0.940499870578,54.2981085132,239,
6.0,0.627,-0.0963321141013,-36.0,-0.0148873739703,0.0947049979432,0.893152531783,0.942060974124,54.7471727141,240,
12.0,0.627,-0.163052569675,-786.0,-0.070294791948,0.109836914055,0.913127176528,0.924831838119,59.1651255557,240,
18.0,0.627,-0.167786410466,-30.0,-0.0702232441621,0.110983354244,0.909633731419,0.922464138415,58.4174771219,240,
24.0,0.627,-0.187025743179,-30.0,-0.0948852639679,0.12989677593,0.903513731469,0.896874233607,57.076770129,240,
30.0,0.627,-0.219741374988,-792.0,-0.119841071751,0.145971436625,0.915100647374,0.874167663897,59.6757219238,240,
36.0,0.627,-0.198216769001,-792.0,-0.104864791141,0.133464546129,0.916760543502,0.8924433678,60.0537453696,240,
42.0,0.627,-0.202184374106,-36.0,-0.115048358572,0.140510306088,0.920728938652,0.88376859987,60.970115017,240,
48.0,0.627,-0.200697834576,-30.0,-0.114851695708,0.139765062898,0.922807866044,0.885299331017,61.4640682547,240,
54.0,0.627,-0.176899130628,-48.0,-0.100288736573,0.129360236491,0.918923792673,0.900673452244,60.4658750453,240,
60.0,0.627,-0.14594054693,-36.0,-0.0558116775343,0.0996230059767,0.916964733595,0.937149435475,60.0723881748,240,
66.0,0.627,-0.122946538419,-48.0,-0.0333952712502,0.0933668990193,0.906900916258,0.943436195168,57.8134599014,240,
72.0,0.627,-0.127972972506,-54.0,-0.0289411413616,0.0945084916154,0.900521575306,0.94137582124,56.4693777606,240,
78.0,0.627,-0.159185962581,-792.0,-0.0556405655248,0.105815944443,0.90024030894,0.926868912395,56.450891613,240,
84.0,0.627,-0.174536623968,-48.0,-0.0788357744559,0.116365244137,0.910441708293,0.91587601543,58.5873129373,240,
90.0,0.627,-0.200970101066,-798.0,-0.100258105248,0.131315645186,0.911956979145,0.893387471245,58.9668981795,240,
96.0,0.627,-0.206849820549,-42.0,-0.115579443103,0.143165211309,0.913052922461,0.880438262383,59.1224939518,240,
102.0,0.627,-0.239810935278,-786.0,-0.154006400304,0.176488545381,0.908951014625,0.826815260145,58.2931450961,240,
108.0,0.627,-0.202023945494,-798.0,-0.108900688869,0.137717828442,0.913339287664,0.882558408773,59.2108708454,240,
114.0,0.627,-0.220181966692,-798.0,-0.134095274277,0.158828552602,0.911409520518,0.851009719954,58.8163960239,240,
120.0,0.627,-0.219293326004,-798.0,-0.115443971691,0.144457981183,0.908518540034,0.8687784349,57.9839904774,240,
126.0,0.627,-0.239576435027,-798.0,-0.143372217579,0.169905465361,0.897572405076,0.83022227425,55.8870509383,240,
132.0,0.627,-0.190829756251,-774.0,-0.078369829012,0.114662795142,0.922558675351,0.907003413739,59.5020773922,240,
138.0,0.627,-0.159680404045,-792.0,-0.0734464670001,0.118238894513,0.896426194093,0.902248290911,55.1664703855,240,
144.0,0.627,-0.175005799259,-798.0,-0.0703943665438,0.112466375169,0.906512540134,0.915034428219,57.5612074561,240,
150.0,0.627,-0.206546636307,-792.0,-0.107522044418,0.136455935301,0.915165548459,0.881559147575,59.3477215076,240,
