LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.169933171883,-24.0,-0.0849590895727,0.148210176049,0.967901292101,0.967462641342,72.5824407288,239,
6.0,0.931,-0.150889663417,-12.0,-0.0207536292924,0.116596117094,0.972459718086,0.97970795143,74.0939979755,240,
12.0,0.931,-0.184294657628,-54.0,-0.0904279622794,0.143852934844,0.973756804395,0.969669821558,74.7391466158,240,
18.0,0.931,-0.158763366965,-24.0,-0.0468711776279,0.118482189429,0.975897835485,0.979211607859,75.4300738305,240,
24.0,0.931,-0.216714614633,-24.0,-0.0959164760467,0.144168794472,0.977434672973,0.969409054571,75.6975937818,240,
30.0,0.931,-0.128631409622,-36.0,-0.0170292089179,0.103445365712,0.980430274237,0.98410177454,76.9615848565,240,
36.0,0.931,-0.220110882784,-36.0,-0.114286034682,0.154245559945,0.980073622648,0.965268448873,76.610804688,240,
42.0,0.931,-0.15076239158,-54.0,-0.0579784291857,0.117474048659,0.979644353296,0.979713701615,76.9309519586,240,
48.0,0.931,-0.20739527703,-48.0,-0.112598108132,0.155941210818,0.97774778048,0.964338837174,75.6403319958,240,
54.0,0.931,-0.176329707835,-792.0,-0.0575979331386,0.118011878224,0.980151762144,0.979366220314,76.7431757201,240,
60.0,0.931,-0.282955411562,-36.0,-0.170447966451,0.196795043038,0.982773970431,0.945156591345,77.7899052718,240,
66.0,0.931,-0.236953284497,-36.0,-0.110448323845,0.153046100809,0.980881854089,0.965203718756,76.0785991881,240,
72.0,0.931,-0.258695387737,-36.0,-0.150670693718,0.188586946004,0.975846188926,0.948048233001,74.3914525524,240,
78.0,0.931,-0.169124648819,-42.0,-0.0799691154959,0.134977921481,0.977494129356,0.972930359266,75.4478648741,240,
84.0,0.931,-0.287765282112,-42.0,-0.189628157599,0.216918888447,0.979103157927,0.933782471106,76.216793147,240,
90.0,0.931,-0.284048012871,-36.0,-0.179337871935,0.206565463313,0.980223203216,0.939858894104,76.8553134629,240,
96.0,0.931,-0.30509937027,-36.0,-0.201347244146,0.227229883934,0.979586940575,0.927614242527,76.2192140235,240,
102.0,0.931,-0.271687093878,-42.0,-0.170234720174,0.202876043088,0.976984095893,0.940884179033,75.0821716527,240,
108.0,0.931,-0.344219937755,-42.0,-0.247998011513,0.270577784054,0.976559524989,0.901734869246,75.5671950727,240,
114.0,0.931,-0.353389507117,-48.0,-0.244221295179,0.266677366434,0.978541697896,0.903499368835,75.8152447654,240,
120.0,0.931,-0.365762759166,-42.0,-0.267283334199,0.287838878556,0.977545814239,0.890443459168,75.8806156013,240,
126.0,0.931,-0.331712985492,-774.0,-0.241053161433,0.263152767573,0.977007011247,0.907452757299,76.1656305964,240,
132.0,0.931,-0.426767980148,-42.0,-0.312853097267,0.331973526252,0.976425450801,0.859111339245,74.9286499191,240,
138.0,0.931,-0.426716574108,-780.0,-0.311912327036,0.330541961988,0.976519047664,0.860821995836,75.2980798236,240,
144.0,0.931,-0.416086674966,-36.0,-0.302207730972,0.32072354829,0.977841315962,0.867768394982,75.7507149853,240,
150.0,0.931,-0.40935267852,-36.0,-0.300622712837,0.320168017666,0.976172843915,0.867972166445,75.1285410888,240,
