LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0466589712193,6.0,0.0159836861604,0.033623289054,0.664368396391,0.75214269638,3.82437544034,239,
6.0,0.27,0.0485142535039,42.0,0.0277174594863,0.0366294801354,0.768731900942,0.742888020598,23.0767188803,240,
12.0,0.27,0.0211412084312,48.0,0.000661599140714,0.0289078994426,0.669865894437,0.805443845738,7.16568731566,240,
18.0,0.27,0.00934345553195,0.0,-0.00776647081468,0.0242591909624,0.782489845356,0.866157644497,26.1754239591,240,
24.0,0.27,-0.00136474471541,0.0,-0.0144368734933,0.0263285943256,0.783720151825,0.844411934527,29.2747765563,240,
30.0,0.27,0.019638174804,6.0,-0.00356102649976,0.0237221301507,0.772530485755,0.868815249242,24.6626708154,240,
36.0,0.27,-0.0284357655262,6.0,-0.0411287013595,0.0466695030075,0.756445423882,0.654489603876,29.1508117159,240,
42.0,0.27,-0.0482207830001,12.0,-0.0668285989189,0.0701718796207,0.789427612568,0.519050541232,31.2530835726,240,
48.0,0.27,-0.0826730304086,12.0,-0.0799216805484,0.0812859849695,0.882498157292,0.465878151396,52.361920156,240,
54.0,0.27,-0.0516101732435,0.0,-0.0779947436209,0.0853213705053,0.573224939192,0.429522557507,0.0,240,
60.0,0.27,-0.0620487662037,0.0,-0.0905585403971,0.0952622469621,0.668981461586,0.40508405101,5.03293443126,240,
66.0,0.27,-0.0693237585297,0.0,-0.0935174306705,0.100024054318,0.598944322513,0.385906546288,0.0,240,
72.0,0.27,-0.0954741083352,0.0,-0.115386717485,0.118459718738,0.730436599393,0.352868655981,13.8902146055,240,
78.0,0.27,-0.0889598428026,0.0,-0.0999399618802,0.101818086659,0.813622594963,0.391896560833,37.4707217352,240,
84.0,0.27,-0.079731295048,0.0,-0.104158829714,0.108974761739,0.630721582974,0.364518283921,0.0,240,
90.0,0.27,-0.0878991479361,0.0,-0.106649369221,0.11006812496,0.679653703693,0.355989584083,12.5647045488,240,
96.0,0.27,-0.10462884279,0.0,-0.114570429097,0.116915680228,0.748117286015,0.350514938638,25.1549806316,240,
102.0,0.27,-0.0954170267388,0.0,-0.107363072332,0.109431492166,0.786532553635,0.370322511272,31.9780149256,240,
108.0,0.27,-0.0724328894879,0.0,-0.0823427904995,0.0849161617394,0.780706661598,0.439031186926,33.3574406041,240,
114.0,0.27,-0.0887995685242,0.0,-0.1002869984,0.102681604832,0.766360207188,0.385407194504,29.1830425155,240,
120.0,0.27,-0.129158846438,0.0,-0.121660242194,0.122499532627,0.888956853393,0.344560909003,54.016825019,240,
126.0,0.27,-0.0860939139898,0.0,-0.10350932179,0.106549487441,0.686124701751,0.36233901329,18.8245258873,240,
132.0,0.27,-0.0297512357958,0.0,-0.073691379988,0.0833353265875,0.521748363174,0.43718481271,0.0,240,
138.0,0.27,-0.0140526086239,0.0,-0.0771364207048,0.0893676379234,0.481541966554,0.417495579057,0.0,240,
144.0,0.27,-0.0465424558097,0.0,-0.0902499499563,0.100602191443,0.437426897485,0.363952851358,0.0,240,
150.0,0.27,-0.0111209948755,0.0,-0.0701507343002,0.0828044594644,0.497347189435,0.449135476749,0.0,240,
