LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.00215821405779,672.0,-0.00379654222675,0.0399648986966,0.660379019342,0.804152549562,19.5467233475,239,
6.0,0.306,0.000501823218969,552.0,0.00588452409191,0.0389899585223,0.674706282733,0.809889902096,22.2260622828,240,
12.0,0.306,-0.0020593890501,612.0,-0.00671987447996,0.0365949930063,0.70294640875,0.821244011965,27.4131368617,240,
18.0,0.306,-0.00912881988108,618.0,-0.0123570990811,0.0375871705805,0.711571785012,0.814916496215,28.3713461822,240,
24.0,0.306,-0.0287212409134,642.0,-0.021480116947,0.0403413296688,0.733971452056,0.798416305606,31.0968457734,240,
30.0,0.306,-0.0196793870816,654.0,-0.0131357398258,0.0373445839336,0.727325236578,0.825979291113,29.4604300167,240,
36.0,0.306,-0.0642447977872,606.0,-0.0448398696791,0.0555921850588,0.74990783382,0.688064212293,33.6910904063,240,
42.0,0.306,-0.0826982624831,606.0,-0.0662390240909,0.074599776849,0.724879000561,0.579308052757,30.7581655968,240,
48.0,0.306,-0.0990742457415,612.0,-0.0849608161596,0.0913906208325,0.740088523818,0.523116925253,32.0525587956,240,
54.0,0.306,-0.115151587298,612.0,-0.0922384573102,0.0983766375546,0.725716401798,0.493452895482,30.9786930727,240,
60.0,0.306,-0.102066703824,612.0,-0.0916563110712,0.0982308709365,0.711230572251,0.495037986895,28.7038822699,240,
66.0,0.306,-0.107859435218,594.0,-0.0955413712873,0.102086771071,0.704237830044,0.484943912964,27.4266453942,240,
72.0,0.306,-0.116733718008,606.0,-0.114530859332,0.119868537278,0.720571939751,0.445286960171,28.6261468249,240,
78.0,0.306,-0.117389005294,606.0,-0.108507200823,0.11351559818,0.749107427416,0.463816190059,32.7127327339,240,
84.0,0.306,-0.091883830292,606.0,-0.0995593893801,0.106243700957,0.726539837581,0.489253412064,25.1590995961,240,
90.0,0.306,-0.124343847507,618.0,-0.0988852240177,0.103959532875,0.762217983232,0.484296804396,35.2626291934,240,
96.0,0.306,-0.126313557808,624.0,-0.114781612682,0.120317240733,0.697961750666,0.436767085914,27.2063625451,240,
102.0,0.306,-0.140559543811,624.0,-0.122757795358,0.127361224173,0.731458383767,0.424033713394,31.5302424884,240,
108.0,0.306,-0.0997376423854,624.0,-0.0685795668492,0.0772945421203,0.695834959902,0.552889515826,28.0539586734,240,
114.0,0.306,-0.109857166492,600.0,-0.081692755268,0.0886605085733,0.719942689122,0.521061345146,30.4805500115,240,
120.0,0.306,-0.130695150256,624.0,-0.109226865428,0.114737226176,0.709039362793,0.44963679197,29.1134357188,240,
126.0,0.306,-0.146635453611,-732.0,-0.109169388105,0.115026572186,0.682706031193,0.440995171494,26.8788449206,240,
132.0,0.306,-0.0902269553191,-732.0,-0.0662599924196,0.076481108085,0.647874683671,0.546720868802,22.9259133423,240,
138.0,0.306,-0.077306922059,624.0,-0.056447972182,0.0684521411658,0.650887295748,0.595543919593,21.8674170731,240,
144.0,0.306,-0.115851677321,-732.0,-0.0827010527325,0.0906935432112,0.664836894725,0.504101056678,24.882079305,240,
150.0,0.306,-0.115244531819,624.0,-0.0833926443003,0.0906564155419,0.696826825571,0.50753247491,28.2533487719,240,
