LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.253,-0.0035084912952,-18.0,0.126770806355,0.193597314868,0.997799159651,0.995312276592,90.0415813085,239,
6.0,2.253,-0.211921900328,0.0,-0.06038002135,0.171355979915,0.997454278561,0.996299543176,89.1018330977,240,
12.0,2.253,-0.0924600503298,-12.0,0.0670902855366,0.179370888559,0.997106202187,0.995938212933,88.6950440977,240,
18.0,2.253,-0.206618776247,-12.0,-0.0413134616568,0.175367053496,0.996889088733,0.996109981745,88.4177907968,240,
24.0,2.253,-0.0478987286538,-6.0,0.117275309304,0.209739211429,0.996527591418,0.994447267193,88.1828737522,240,
30.0,2.253,-0.16842237282,-6.0,-0.00609936931258,0.172969491364,0.996487443184,0.996222278867,88.2526049197,240,
36.0,2.253,-0.128227212982,-6.0,0.0393290273527,0.175846853718,0.996606391947,0.996096906644,88.3524730159,240,
42.0,2.253,-0.186404803238,-6.0,-0.0226524976692,0.173840142543,0.996544997432,0.996183897859,88.2868543706,240,
48.0,2.253,-0.0871099184092,0.0,0.083076224799,0.193709699952,0.996541639381,0.995253293177,88.1079281143,240,
54.0,2.253,-0.13853666683,0.0,0.0313338056714,0.176720414881,0.996696048996,0.996044012545,88.180673853,240,
60.0,2.253,-0.158253376613,-6.0,0.0172177256866,0.176152336878,0.996514192444,0.996071307371,88.0863151215,240,
66.0,2.253,-0.162416852272,738.0,0.0188826437675,0.180115079074,0.996407155194,0.995881667922,87.8271433381,240,
72.0,2.253,-0.10151036806,0.0,0.0745844003372,0.191371946571,0.996500149412,0.995362672606,88.0230649541,240,
78.0,2.253,-0.0689816380475,732.0,0.110669620835,0.209008812498,0.99665259363,0.994458889297,87.9506884423,240,
84.0,2.253,-0.169984114283,738.0,0.000580316804354,0.174011296803,0.996845034074,0.99615755526,88.174560886,240,
90.0,2.253,-0.141470888448,0.0,0.0333262136526,0.178792319778,0.996499727696,0.995952311992,88.0625253425,240,
96.0,2.253,-0.163286333058,-6.0,0.0132111370466,0.180381740165,0.996201319386,0.995875113649,87.7744926875,240,
102.0,2.253,-0.0464435565825,-6.0,0.128633763008,0.218968262728,0.996479282306,0.993933268709,87.957678458,240,
108.0,2.253,-0.196376171045,-6.0,-0.0206519396318,0.178322945067,0.996363088525,0.99597318922,87.9630266983,240,
114.0,2.253,-0.11348725067,-6.0,0.0558977850044,0.18634333251,0.996599163964,0.995590630383,87.9196140792,240,
120.0,2.253,-0.181332603968,-6.0,-0.00673479025396,0.174999028456,0.996519078302,0.996123966162,88.1161807991,240,
126.0,2.253,-0.0325565186862,-6.0,0.145216405535,0.228460789652,0.996626606499,0.993395031713,88.014172656,240,
132.0,2.253,-0.203172907603,738.0,-0.0390716798158,0.17403550868,0.996668983069,0.996181164014,88.4747596009,240,
138.0,2.253,-0.0958686833738,738.0,0.0727159759747,0.190125598961,0.996672227741,0.995416992973,88.0617374713,240,
144.0,2.253,-0.211108241718,-6.0,-0.0436373401159,0.184748375097,0.996212016637,0.995675128229,87.8000737635,240,
150.0,2.253,-0.00824222688886,-6.0,0.161661560114,0.24590028074,0.995697173902,0.992359307605,87.4079950233,240,
