LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.00873192585292,-18.0,0.150718888763,0.237409323641,0.955129070493,0.932369006311,64.5018092402,240,
6.0,0.824,-0.0742755315371,-6.0,0.109551970556,0.218053352493,0.956147239364,0.940895802489,63.5298319361,239,
12.0,0.824,-0.00923697206834,12.0,0.249600234669,0.300402141116,0.971970976925,0.89734708118,67.6654409417,239,
18.0,0.824,-0.00971886540942,-6.0,0.252698350515,0.302946900957,0.971222091182,0.896108497825,67.6774789086,239,
24.0,0.824,0.0264087131872,12.0,0.282564065069,0.328669370277,0.968426973502,0.881202325928,67.5269069484,239,
30.0,0.824,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.824,0.0457271821677,-12.0,0.313954581253,0.351381688123,0.974505897482,0.868769207717,69.445085918,239,
42.0,0.824,-0.0386299131912,-12.0,0.258164083334,0.307480328937,0.971686820898,0.893093679528,67.6604410329,239,
48.0,0.824,0.0414835200347,-18.0,0.31224752517,0.351919948106,0.973033379031,0.867196026501,68.5695569589,239,
54.0,0.824,-0.0449384758968,30.0,0.227346449662,0.283097023409,0.970418184404,0.907373654366,67.336265494,239,
60.0,0.824,0.230112458247,6.0,0.447646614967,0.471045014333,0.979468281383,0.797511865645,71.6113138742,239,
66.0,0.824,0.180256999555,24.0,0.419596863643,0.444840913891,0.979714329416,0.812108753971,71.3968590717,239,
72.0,0.824,0.281230499918,18.0,0.498557080749,0.518786385811,0.979431378657,0.770459723996,72.2225982029,239,
78.0,0.824,0.228523363642,24.0,0.439897459442,0.46819170099,0.973530529043,0.794969813999,68.9629373347,239,
84.0,0.824,0.470358393118,42.0,0.616084240591,0.641215068139,0.956527761402,0.699890287643,65.5816479693,239,
90.0,0.824,0.384164323865,42.0,0.62501899171,0.644259651074,0.970318327954,0.702155416677,69.7409143533,239,
96.0,0.824,0.442127281438,36.0,0.655219488,0.668801990507,0.976900576387,0.698165944994,74.0340180437,239,
102.0,0.824,0.396212310364,42.0,0.583330402897,0.599802800636,0.975071525862,0.730616466062,72.9689715136,239,
108.0,0.824,0.349463226828,24.0,0.610209964297,0.625221537192,0.982314799295,0.715053494284,73.6312359532,239,
108.0,0.824,0.327624579571,42.0,0.558373563272,0.578035661352,0.97058534459,0.740048795833,71.0565935694,239,
120.0,0.824,0.429858403998,18.0,0.663561362211,0.675072864535,0.98520856746,0.694493789133,75.9638832892,239,
126.0,0.824,0.382039788688,768.0,0.565218263157,0.573472724831,0.982737036211,0.765559254277,81.2278222283,239,
