LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.0482487277921,-18.0,-0.114753677451,0.133594857049,0.985556806055,0.970509219327,81.8141734819,240,
6.0,0.703,-0.146476916868,60.0,-0.172823706911,0.186189992344,0.985374990109,0.944760025367,81.6216379117,239,
12.0,0.703,-0.053114434232,54.0,-0.0781609943777,0.0997509241364,0.98871119271,0.983520134377,83.5572647574,239,
18.0,0.703,-0.0624136521623,18.0,-0.0949716824638,0.109186460699,0.991642628817,0.980321299128,85.7077920783,239,
24.0,0.703,0.00464656182767,18.0,-0.0700232268272,0.0972414423232,0.987072100778,0.984447695719,82.0989766193,239,
30.0,0.703,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.703,0.104957086407,12.0,0.0331203032009,0.0852784785328,0.981553864282,0.987949836242,79.1997722411,239,
42.0,0.703,0.115359760194,42.0,0.0309892588402,0.0855379922224,0.982113574,0.988039168597,78.897234903,239,
48.0,0.703,0.186214755366,12.0,0.08907479031,0.124317237227,0.9789449573,0.975154723748,77.0461573242,239,
54.0,0.703,0.128249478258,12.0,0.0408368933525,0.0968585166481,0.977189387232,0.984558836912,76.7527891399,239,
60.0,0.703,0.322617374156,12.0,0.253648070352,0.263733674738,0.985794505695,0.898294004083,80.8799161008,239,
66.0,0.703,0.298164950474,12.0,0.238974689416,0.249198255771,0.985236439525,0.906602137043,81.3008725319,239,
72.0,0.703,0.354325724224,42.0,0.288604081728,0.296711737742,0.984821472213,0.871142643244,81.7662470227,239,
78.0,0.703,0.227590753572,6.0,0.195555518097,0.210928097635,0.977868223949,0.924982798255,79.0767966694,239,
84.0,0.703,0.351235270854,-12.0,0.29504096266,0.3100784223,0.967918760771,0.853279648194,74.751182173,239,
90.0,0.703,0.318416778062,12.0,0.290737455493,0.300591089779,0.979384573766,0.861061598559,79.7956017414,239,
96.0,0.703,0.363673558529,12.0,0.348707398528,0.356302171019,0.981250285177,0.819560233254,80.6318487044,239,
102.0,0.703,0.307092710778,12.0,0.290732805983,0.301620600507,0.977398400817,0.861794192517,78.743405791,239,
108.0,0.703,0.297484742741,-6.0,0.29870435836,0.308245806545,0.979505317434,0.855054161047,79.8573343643,239,
108.0,0.703,0.226323023105,18.0,0.207456287973,0.221359363143,0.9799680395,0.921846230647,79.5626760906,239,
120.0,0.703,0.269652300018,6.0,0.270411273454,0.283469675601,0.974531210722,0.87081429192,77.4894289699,239,
126.0,0.703,0.292296582768,6.0,0.293662438018,0.301913482,0.983552679501,0.855753982727,81.4451992597,239,
