LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.974,0.307699839237,30.0,0.177618115764,0.228994538834,0.992601278688,0.990604938378,87.6580569988,240,
6.0,1.974,0.189068752681,30.0,0.0660706098546,0.155855875185,0.99285100514,0.995565367176,87.8636978746,239,
12.0,1.974,0.44232036037,24.0,0.335440218249,0.355849650156,0.995028234863,0.977436926371,89.7876702144,239,
18.0,1.974,0.292244280575,24.0,0.221399099864,0.250689499325,0.995045436187,0.98861876809,89.8899412247,239,
24.0,1.974,0.289970509538,24.0,0.188892524518,0.227316216183,0.99436718474,0.990663520144,89.1273747483,239,
30.0,1.974,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.974,0.394695742055,24.0,0.294890768084,0.32779856722,0.992775800105,0.980735449249,87.6661196506,239,
42.0,1.974,0.379078668661,24.0,0.312032340349,0.344216651874,0.992459709175,0.97873338243,87.4780768327,239,
48.0,1.974,0.288583260798,18.0,0.212511970303,0.250418825052,0.993812531818,0.988657906033,88.5861671051,239,
54.0,1.974,0.41473719962,18.0,0.338744566268,0.365269435139,0.993236133273,0.976020433943,88.2257875091,239,
60.0,1.974,0.287056756492,18.0,0.249803737617,0.284142720179,0.993363185812,0.985340804505,88.3330546176,239,
66.0,1.974,0.395796839525,18.0,0.353541708022,0.377698962599,0.99358376726,0.97438572981,88.5483370957,239,
72.0,1.974,0.148010127057,18.0,0.132629019076,0.18496617217,0.99405418334,0.993754688109,88.8914696739,239,
78.0,1.974,0.394177802967,18.0,0.389087894462,0.407108249974,0.994715697584,0.97023046292,89.6793675744,239,
84.0,1.974,0.212080195176,24.0,0.205190626171,0.247905056595,0.992944225343,0.988767767387,88.0133763393,239,
90.0,1.974,0.396283686712,18.0,0.407193423293,0.430482095921,0.992855172882,0.966885456764,87.9655879308,239,
96.0,1.974,0.19776761628,24.0,0.150380708812,0.196303660794,0.994314929078,0.992974335554,89.1283208251,239,
102.0,1.974,0.539686182056,18.0,0.531986279695,0.545233256178,0.994830014762,0.948308525415,89.7074000884,239,
108.0,1.974,0.475811998747,0.0,0.463291716106,0.474201936055,0.996458529988,0.960666094864,91.2860408602,239,
108.0,1.974,0.207138303526,18.0,0.192901985124,0.231275647593,0.994062727109,0.990212118453,89.0072815211,239,
120.0,1.974,0.2053962149,0.0,0.163382782582,0.188930994346,0.99685858018,0.993510930479,91.8255288569,239,
126.0,1.974,0.616417653167,6.0,0.590405877151,0.598353654795,0.996700090708,0.938875058435,91.6250068864,239,
