LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.0665486009645,-18.0,-0.139855692968,0.156521810239,0.982130486052,0.918910746731,70.8743693322,240,
6.0,0.43,-0.0666672700711,-18.0,-0.140402447299,0.155834587341,0.984573703485,0.919631154945,71.9752006575,239,
12.0,0.43,0.00357278465007,36.0,-0.0516275127893,0.0815264824016,0.988687583101,0.97657530776,73.8473940789,239,
18.0,0.43,0.0443170545931,30.0,-0.0280529723882,0.0687294890566,0.990717961708,0.9833959836,73.9936162249,239,
24.0,0.43,0.0560460177226,36.0,-0.0197377804704,0.0714590836513,0.986613544763,0.982109438628,71.5334759639,239,
30.0,0.43,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.43,0.078879659653,18.0,0.0276159298061,0.0803334908575,0.983964975443,0.977749327514,68.6808000386,239,
42.0,0.43,0.077463272524,30.0,0.00943415696235,0.0690440679752,0.984277197579,0.98300091766,71.6040325768,239,
48.0,0.43,0.0970954719061,24.0,0.0248649081713,0.0655499006238,0.988271324636,0.984483829671,74.8197666308,239,
54.0,0.43,0.0603194846019,24.0,-0.0177636938925,0.0658689300249,0.984529303351,0.984183624623,73.6666031821,239,
60.0,0.43,0.232235365945,24.0,0.175373809979,0.187575373644,0.987558992031,0.888980944178,72.371741935,239,
66.0,0.43,0.246449499652,18.0,0.181712674214,0.19251297729,0.990267368067,0.883971970607,73.6058552093,239,
72.0,0.43,0.301434206369,24.0,0.21966080393,0.229977889327,0.988255679515,0.84445984615,71.723008716,239,
78.0,0.43,0.282118731698,24.0,0.184356677798,0.199137249379,0.972270236315,0.872359708914,68.7429701953,239,
84.0,0.43,0.476658759782,12.0,0.38067212892,0.388715763026,0.965460698176,0.663941160601,67.3395868666,239,
90.0,0.43,0.4169817233,42.0,0.346024834058,0.353087546543,0.982470550328,0.708498851721,70.8269318281,239,
96.0,0.43,0.452578718677,12.0,0.387286926088,0.393370536031,0.980692687293,0.667002797735,71.3889507427,239,
102.0,0.43,0.422735247635,42.0,0.336398655934,0.344099241897,0.976524040422,0.711660320487,69.9462875049,239,
108.0,0.43,0.317458018189,18.0,0.271817020938,0.279773339319,0.974164993244,0.775614176008,72.4965447529,239,
108.0,0.43,0.309493063855,24.0,0.223485752903,0.234971756591,0.970150003719,0.82891820405,69.8729319839,239,
120.0,0.43,0.380794222659,30.0,0.32081097955,0.327673128604,0.978592666382,0.72665810807,72.3049222145,239,
126.0,0.43,0.42607749297,756.0,0.315792311619,0.326858005819,0.977924763154,0.739083105257,64.9894009224,239,
