LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.0478740124456,-24.0,-0.0708730711997,0.0836878006165,0.996623314774,0.99467106401,92.6047544146,239,
6.0,0.965,-0.0525226504889,-6.0,-0.0717672187153,0.0843417168885,0.996700820383,0.994604588121,92.6580662999,238,
12.0,0.965,-0.0435790518532,-6.0,-0.072144758344,0.0850885580118,0.996665918299,0.994518004624,92.4998630863,238,
18.0,0.965,-0.0380834780475,-6.0,-0.0607383825908,0.0755001472813,0.9965058106,0.995654082512,92.4781520467,238,
24.0,0.965,-0.0484682710914,-6.0,-0.0732733112456,0.0869301791048,0.996305333455,0.994245055325,92.194014027,238,
30.0,0.965,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.965,-0.0453265817178,-6.0,-0.0747572429433,0.0851499897237,0.997010527778,0.99446979528,93.3698906818,238,
42.0,0.965,-0.037374092117,-6.0,-0.0647240743603,0.0759034501617,0.997098341211,0.995597796298,93.4981373993,238,
48.0,0.965,-0.0474795595838,-6.0,-0.0759617355681,0.0865205449133,0.99701573945,0.994304927432,93.2448216226,238,
54.0,0.965,-0.048267209217,-6.0,-0.0730421165662,0.0843029493034,0.996870628251,0.994581054285,93.0949739675,238,
60.0,0.965,-0.0538124654954,-6.0,-0.0735835398155,0.0847836810951,0.996847305653,0.994513785972,93.094986283,238,
66.0,0.965,-0.044405862675,-6.0,-0.0689217045372,0.0798482989487,0.9970371814,0.99513247527,93.4074851067,238,
72.0,0.965,-0.0566175748479,-6.0,-0.0794395520288,0.0898677254841,0.996882491296,0.99383689345,93.1542108133,238,
78.0,0.965,-0.0565808415699,-6.0,-0.0756776486129,0.0854073752034,0.997134249365,0.994429206252,93.6012584873,238,
84.0,0.965,-0.0557223771924,-6.0,-0.0756294726611,0.0853047159396,0.997171124901,0.994446904323,93.6235750201,238,
90.0,0.965,-0.0603078450457,-6.0,-0.0747747379993,0.0856026715272,0.996844130838,0.994383675142,93.1802657649,238,
96.0,0.965,-0.0742117904841,-12.0,-0.0942090262727,0.10370840191,0.996780199644,0.991798279776,92.9914839701,238,
102.0,0.965,-0.0746912064399,-12.0,-0.0969436854145,0.106494495292,0.996721208117,0.991361033259,92.8668098713,238,
108.0,0.965,0.0204104447442,-24.0,0.0125198804703,0.0487662956495,0.995487157223,0.998161659771,91.6007502031,238,
108.0,0.965,-0.06486970145,-6.0,-0.0865253087609,0.0973224657581,0.996672057624,0.992801702129,92.7146021856,238,
120.0,0.965,0.00895706619794,-18.0,0.00602135633527,0.0490817669392,0.995278123932,0.99812929961,91.3651233047,238,
126.0,0.965,0.00455559523697,-24.0,-0.00195684591242,0.0440496017052,0.995989586498,0.998493765104,92.2465510034,238,
