LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,-0.0858871810665,12.0,-0.221706349007,0.240236986707,0.995986920477,0.986387397558,90.9145131299,240,
6.0,1.519,0.0326278393975,18.0,-0.0832792076057,0.114904383495,0.996966313472,0.996805229922,92.2071802671,239,
12.0,1.519,0.0172205348988,18.0,-0.111331346432,0.134871178336,0.997235558327,0.995631846124,92.5063701322,239,
18.0,1.519,0.121580005587,12.0,0.00285419919909,0.0679873815031,0.997799755669,0.998886341933,93.3136427231,239,
24.0,1.519,0.0327408058437,18.0,-0.106616544727,0.127404002573,0.99773084365,0.996118409447,93.1345027966,239,
30.0,1.519,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.519,0.0693156576369,6.0,-0.0304379041378,0.0865562900662,0.996864029334,0.998190405547,92.0090592898,239,
42.0,1.519,0.116100161918,6.0,0.00540627346371,0.0717032104177,0.997543615129,0.998755392477,92.948787593,239,
48.0,1.519,0.0855952166224,6.0,-0.0350037009685,0.070672119632,0.998207279045,0.998793779639,93.9452960938,239,
54.0,1.519,0.0702632939078,6.0,-0.0639340960002,0.084092621617,0.998599705795,0.998296112685,94.6128061361,239,
60.0,1.519,0.234250845105,0.0,0.125628693497,0.138396044564,0.998443012897,0.995409615572,94.2742039076,239,
66.0,1.519,0.212337704765,0.0,0.108933229834,0.121256555115,0.998686929969,0.996469443959,94.747450583,239,
72.0,1.519,0.263335771912,0.0,0.160268912256,0.170808577454,0.998405668558,0.993034570535,94.1743900697,239,
78.0,1.519,0.184443072406,0.0,0.0490093028988,0.0964993797772,0.996791988018,0.997766142297,91.8019784013,239,
84.0,1.519,0.406028541679,0.0,0.310213555643,0.316660769661,0.998059096965,0.97630647019,93.7304055056,239,
90.0,1.519,0.262722431407,0.0,0.179746808849,0.18946094746,0.998311690574,0.99141221482,94.0939009859,239,
96.0,1.519,0.322144151556,0.0,0.274557650062,0.28228464145,0.997908123435,0.980975562586,93.5310396758,239,
102.0,1.519,0.203845338809,-6.0,0.124792104729,0.14252215126,0.997706551997,0.995037330736,93.2106348732,239,
108.0,1.519,0.121626413332,0.0,0.0812661679922,0.110543762125,0.997558142724,0.996949640475,92.6096262227,239,
108.0,1.519,0.222840620486,0.0,0.145707717375,0.172783128253,0.995800469609,0.992752061397,90.8420309321,239,
120.0,1.519,0.240538637276,-6.0,0.20287761686,0.213750642618,0.997995010135,0.988751004073,93.3623746149,239,
126.0,1.519,0.00670303097805,6.0,-0.0216333172971,0.0773623759988,0.997558591156,0.998506773504,92.6749233769,239,
