LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0679531366833,-6.0,0.0594646093431,0.0726915614552,0.97847031999,0.96561075115,77.9185339061,240,
6.0,0.41,0.0880071910282,1302.0,0.0845033418731,0.092882196956,0.979840430779,0.943295039999,79.638038741,239,
12.0,0.41,-0.00761331177403,1284.0,-0.00565644083096,0.0310030229945,0.987423304288,0.993376052359,83.9001837767,239,
18.0,0.41,-0.0302441012797,1290.0,-0.0412626299873,0.055623371127,0.981398800062,0.979080176411,80.299052939,239,
24.0,0.41,-0.0161532703121,1278.0,-0.0336736468,0.0535095273524,0.977766353968,0.980849439244,78.0360603346,239,
30.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.41,-0.0565466653085,1290.0,-0.0624100627705,0.0736847091205,0.979718055836,0.964153142232,79.337239758,239,
42.0,0.41,-0.0800904069306,1296.0,-0.0864520711104,0.0935367063333,0.982995340624,0.943591793868,81.1636126872,239,
48.0,0.41,-0.0688470383554,1302.0,-0.0838310040086,0.0932334460663,0.979610102304,0.945329196019,78.4770314229,239,
54.0,0.41,-0.0236299241765,1284.0,-0.0354908711533,0.0525537686998,0.980760474013,0.981580009896,79.5546757082,239,
60.0,0.41,-0.0516206499949,1290.0,-0.0506834362527,0.0610140569132,0.983896082664,0.974353633137,82.0815239014,239,
66.0,0.41,-0.0602904187577,1284.0,-0.0624347753543,0.0703882455725,0.985280775543,0.966317234502,82.8552499629,239,
72.0,0.41,-0.0451083359773,1296.0,-0.0513609976131,0.0640283673188,0.980531975644,0.972564545371,79.8329550729,239,
78.0,0.41,-0.00747140206896,1290.0,-0.0271309180524,0.0493192853255,0.981691052301,0.984401351276,78.2745817151,239,
84.0,0.41,-0.0788510060111,1308.0,-0.11752413304,0.129108874701,0.973192773089,0.906395325107,71.8041671284,239,
90.0,0.41,-0.104187411846,1326.0,-0.135127021037,0.145599361855,0.970936573621,0.883708076659,71.3991032558,239,
96.0,0.41,-0.127178453735,1326.0,-0.158577487114,0.169379611824,0.962607757998,0.849088863015,68.6036427075,239,
102.0,0.41,-0.0897469672483,1302.0,-0.130117383518,0.146818901934,0.945756180211,0.877392656993,64.1256483412,239,
108.0,0.41,0.0525138437404,1326.0,0.0254178114694,0.0554995578382,0.968797234938,0.979347888886,73.9751310415,239,
108.0,0.41,-0.0824622272869,1290.0,-0.133007623496,0.151487541776,0.949263491881,0.877076416656,61.7524501227,239,
120.0,0.41,0.0504815087458,1302.0,0.0146978894325,0.0521317425738,0.969261029503,0.982017367468,73.6164669351,239,
126.0,0.41,0.0132463559124,1314.0,-0.0057721191767,0.0408826955678,0.979366287866,0.988808309529,78.650713494,239,
