LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.133399068438,60.0,0.0630549761439,0.0894676131431,0.994343841497,0.993961262641,88.806827407,240,
6.0,0.964,0.127026832447,12.0,0.0638385351393,0.0894159669355,0.994618733999,0.993998721697,88.9704904771,239,
12.0,0.964,0.127116358218,24.0,0.0508849588667,0.0798448460179,0.994927536697,0.99522311106,89.1605598749,239,
18.0,0.964,0.204913293227,24.0,0.131315446454,0.144785237639,0.994847675858,0.98441771159,89.2567598328,239,
24.0,0.964,0.115580619097,48.0,0.0304242630759,0.0678823871542,0.994834078338,0.996518516867,89.3098063463,239,
30.0,0.964,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.964,0.093011582085,36.0,0.0191850568896,0.0525796390951,0.996770824159,0.997907589951,91.3661726362,239,
42.0,0.964,0.157471223434,42.0,0.0884981093665,0.101101811011,0.996754848299,0.992307151784,91.3785947241,239,
48.0,0.964,0.0733851305717,18.0,0.0120717546833,0.0504527093427,0.996823475811,0.998076615562,91.3604165505,239,
54.0,0.964,0.0561445099377,18.0,0.00426651789415,0.0486952670079,0.996821699837,0.998203999646,91.4449356981,239,
60.0,0.964,0.0841776373881,18.0,0.0216140688879,0.052329117305,0.996923870675,0.997925317854,91.595060128,239,
66.0,0.964,0.126057516328,18.0,0.0639465758592,0.0786956211811,0.997257699066,0.995335041693,91.9106077724,239,
72.0,0.964,0.0706210418083,18.0,0.0141531716361,0.0487993706874,0.997084772945,0.99819691033,91.7634685025,239,
78.0,0.964,0.054765459303,24.0,-0.00474914458484,0.0452937068177,0.997286181137,0.998445180511,92.055853213,239,
84.0,0.964,0.0929590053779,30.0,0.0328767575796,0.0554986670503,0.99726618482,0.997662190353,92.1142988292,239,
90.0,0.964,0.0976010157549,30.0,0.0339825051199,0.0571929261871,0.997070782215,0.997515703372,91.8868341969,239,
96.0,0.964,0.064221555347,24.0,0.00168121921002,0.0469374569099,0.996956967581,0.998325895824,91.7272344527,239,
102.0,0.964,0.0286139639634,30.0,-0.0362719982904,0.0597310455982,0.996936143845,0.997297572228,91.6303438611,239,
108.0,0.964,0.134156768724,24.0,0.099870644158,0.111044489199,0.996619309056,0.990670692641,91.4381991518,239,
108.0,0.964,0.0975081775244,18.0,0.0357058236017,0.0610510334642,0.996738581656,0.997185716646,91.2662903294,239,
120.0,0.964,0.127740251081,18.0,0.0979695598422,0.109422869975,0.996546472552,0.990920593754,91.4044852699,239,
126.0,0.964,0.0848144403111,24.0,0.0525327491098,0.0689478141249,0.997066141026,0.996363630374,92.1243822226,239,
