LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.295,-0.299302336076,-6.0,-0.214016056895,0.253828115954,0.99566095479,0.992368229909,90.6514268948,240,
6.0,2.295,-0.146622448744,0.0,-0.0213486621231,0.137321737928,0.995883855508,0.997714646076,90.6850055983,239,
12.0,2.295,-0.224108211849,6.0,-0.101012527651,0.165317832977,0.996066134611,0.996714492303,91.0135162571,239,
18.0,2.295,-0.0977641965737,0.0,0.025967254196,0.129761927352,0.996319503785,0.997970840667,91.269711703,239,
24.0,2.295,-0.236420405315,6.0,-0.116357577392,0.163986141514,0.996950264712,0.996774716819,92.0652141238,239,
30.0,2.295,nan,nan,nan,nan,nan,nan,nan,0,
36.0,2.295,-0.169281498262,-6.0,-0.0253697284582,0.0807586223833,0.998686090405,0.999217799327,94.7275448361,239,
42.0,2.295,-0.125957156896,-6.0,0.0047023942333,0.0675274917888,0.998998439142,0.999453548821,95.3675483873,239,
48.0,2.295,-0.122749339647,-6.0,0.00109690662676,0.0623452965441,0.999208256127,0.999532483807,95.7133077324,239,
54.0,2.295,-0.193651798072,-6.0,-0.0735410749682,0.0971039849673,0.999194415221,0.998865332842,95.6393908332,239,
60.0,2.295,0.0782702435437,-6.0,0.196121002273,0.206194979917,0.999081040384,0.994945424259,95.6220582868,239,
66.0,2.295,0.0215368814522,-6.0,0.131251466211,0.148064347128,0.998957787459,0.997378952751,95.2874641025,239,
72.0,2.295,0.140413779179,-6.0,0.254033581499,0.264464294346,0.998801708063,0.991676987809,94.9427278331,239,
78.0,2.295,-0.0237462214859,-6.0,0.0766806547865,0.117180023921,0.998245640431,0.998349883378,93.9066680987,239,
84.0,2.295,0.229972288083,-12.0,0.344932826053,0.353025450729,0.998785051386,0.985228630375,94.8317290779,239,
90.0,2.295,0.000493556586478,-6.0,0.134975617503,0.161447276288,0.998281334175,0.996865626728,93.9083872003,239,
96.0,2.295,0.108980750401,-12.0,0.295727699392,0.312155967551,0.997986385788,0.988265148105,93.1278604494,239,
102.0,2.295,-0.108067687005,-12.0,0.0341438519248,0.0852909449977,0.998817938813,0.999118450557,94.625206829,239,
108.0,2.295,-0.124448393416,-12.0,0.0717525740701,0.130095485289,0.998466135656,0.99789153778,92.5373653858,239,
108.0,2.295,0.0409968896464,0.0,0.185973454343,0.21867701244,0.997280992951,0.994182297892,92.0891460465,239,
120.0,2.295,0.0525042228854,-6.0,0.249283085215,0.267780583647,0.998990802943,0.991139622019,93.2746583372,239,
126.0,2.295,-0.269376802958,-6.0,-0.0584638160814,0.120918844508,0.99896978143,0.998166563795,92.7212001604,239,
