LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.0747002833383,78.0,0.116861189392,0.122569081174,0.989660500067,0.93087070409,84.2330704179,240,
6.0,0.458,0.0676083730278,78.0,0.108739352525,0.113796174388,0.992225006309,0.939958158615,85.7109246698,239,
12.0,0.458,-0.0574877195759,48.0,-0.0637810089609,0.0693377019412,0.993570459376,0.977904240367,88.415071075,239,
18.0,0.458,-0.0552795431165,78.0,-0.0575062472087,0.0646903092554,0.99222283702,0.981528089206,87.3793959354,239,
24.0,0.458,-0.0673430172003,72.0,-0.0662873142458,0.0742351262703,0.990039208618,0.975767778401,85.7648431583,239,
30.0,0.458,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.458,-0.127792751078,48.0,-0.139204851132,0.1421610668,0.992474699586,0.916856068582,87.7535352243,239,
42.0,0.458,-0.115291821262,30.0,-0.135505337912,0.139425698963,0.990263646017,0.918871683367,86.0593875654,239,
48.0,0.458,-0.0786918678737,36.0,-0.0724594666774,0.0785287960965,0.992493162231,0.971560006961,87.1456865866,239,
54.0,0.458,-0.0460902946891,24.0,-0.0161207570392,0.0385705788851,0.994455557084,0.992474445036,85.12103744,239,
60.0,0.458,-0.0686758336747,30.0,-0.0732173600884,0.082312777646,0.988161549795,0.968414965365,84.0292417901,239,
66.0,0.458,-0.0479545047006,42.0,-0.0550282120909,0.0626823859471,0.992075731385,0.98197004632,87.2542944889,239,
72.0,0.458,0.00467479784628,54.0,0.00312548477019,0.0308248188581,0.991496222767,0.995683870221,86.9784275656,239,
78.0,0.458,-0.0144039015021,102.0,0.0393006420324,0.0590246929769,0.985882353449,0.982685194468,81.3001677455,239,
84.0,0.458,-0.180253884958,108.0,-0.0859698130217,0.102881413659,0.990484884916,0.943079125871,76.0028758809,239,
90.0,0.458,-0.160149324352,90.0,-0.0941226842647,0.106931958502,0.984482590413,0.943212923657,78.4510431979,239,
96.0,0.458,-0.154640694829,114.0,-0.0940667536855,0.106468700092,0.98465760591,0.94399567042,78.8238286126,239,
102.0,0.458,-0.125640174959,150.0,-0.0910789370464,0.111914544577,0.96132023248,0.942241802665,72.384617317,239,
108.0,0.458,-0.106861447633,198.0,-0.0434871542255,0.115664259951,0.89053637291,0.931758876094,54.4894673916,239,
108.0,0.458,-0.394704817987,138.0,-0.325513417377,0.33296765899,0.955677712164,0.674772830475,70.2504557085,239,
120.0,0.458,-0.284246245835,114.0,-0.255624546702,0.27671510597,0.901903184972,0.741717852291,55.0069543587,239,
126.0,0.458,-0.436065947349,66.0,-0.380837969005,0.385113921501,0.975712785231,0.626883533634,75.6990015546,239,
