LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0751730610818,12.0,-0.0639190704706,0.0714494452585,0.970537911213,0.929837175389,75.8886469699,240,
6.0,0.342,-0.0616904986994,6.0,-0.0415367997116,0.0580665255458,0.952504864528,0.951606397122,69.4111242003,239,
12.0,0.342,-0.0305280038075,24.0,-0.0162623073167,0.0570467335531,0.914449063112,0.952177644887,58.7788864764,239,
18.0,0.342,-0.0160256764203,24.0,-0.00422098109477,0.0484757465078,0.931881636624,0.964440101636,63.594615932,239,
24.0,0.342,-0.0134581092908,30.0,-0.0169896842673,0.0508013372347,0.937096893034,0.963605358817,63.9078243212,239,
30.0,0.342,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.342,0.0293222236714,36.0,0.022709839151,0.0568505268094,0.926211856389,0.955069057097,60.7731955937,239,
42.0,0.342,0.0300226411122,30.0,0.0255268833212,0.0567385628789,0.929143502401,0.954863270705,61.8613153931,239,
48.0,0.342,0.0237507130457,42.0,0.0153240166455,0.0550118268382,0.928332160077,0.95916414143,60.2336866609,239,
54.0,0.342,0.0361867492892,42.0,0.0152984499839,0.0462983061115,0.951671080526,0.971242047486,67.1105075524,239,
60.0,0.342,0.100181015722,24.0,0.0819755800966,0.0969625790879,0.931119933964,0.886311685867,61.0231055166,239,
66.0,0.342,0.0949087918041,30.0,0.0808714819252,0.092991869932,0.943361683024,0.892374195932,65.4489939803,239,
72.0,0.342,0.0748556142602,36.0,0.0727135089487,0.084986757325,0.944970867128,0.904778825131,66.8873158438,239,
78.0,0.342,0.0302289601838,24.0,0.0481620954191,0.0698715352511,0.92472290464,0.925800813692,61.8999449212,239,
84.0,0.342,0.0709091085096,18.0,0.0991080966617,0.115456376057,0.895771582837,0.826629863971,55.4227426965,239,
90.0,0.342,0.0511835832968,24.0,0.069905557037,0.0869424960953,0.92129145916,0.893399327899,61.0924608716,239,
96.0,0.342,0.0590240099813,30.0,0.0814686422255,0.100890806686,0.894979768829,0.861379764836,55.2068751267,239,
102.0,0.342,-0.00459564237145,30.0,0.0267238285324,0.0607999219885,0.911644380379,0.942609860328,58.895793209,239,
108.0,0.342,0.0993846086542,6.0,0.132901182323,0.143028681961,0.917507485717,0.762600441538,60.212295525,239,
108.0,0.342,0.0368932031233,24.0,0.0578952666193,0.0783031864656,0.918616080817,0.912411111104,60.3188847946,239,
120.0,0.342,0.131601549077,12.0,0.163699531356,0.171266284753,0.925585287084,0.709480761497,62.1074836862,239,
126.0,0.342,0.169325968431,24.0,0.196919696208,0.201795394508,0.943638235629,0.662666420785,66.8145156581,239,
