LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0438338808415,-36.0,0.107649267978,0.130736035281,0.9744162553,0.943383734756,74.5337351735,240,
6.0,0.544,0.0440952846015,-36.0,0.0895021967807,0.123010689712,0.962263216835,0.949420626379,71.0318631501,239,
12.0,0.544,-0.0554073917834,-36.0,-0.0417392415928,0.0735360662888,0.981111086257,0.982405495073,79.2168916257,239,
18.0,0.544,-0.0973114920325,-36.0,-0.063170724481,0.0937951308851,0.974839198308,0.971128081837,76.1994542369,239,
24.0,0.544,-0.0773056020533,-6.0,-0.0377848979873,0.0725097990732,0.980637499194,0.982751204291,78.7554123821,239,
30.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.544,-0.0705752332593,-18.0,-0.0680597346329,0.0963941204202,0.972706985449,0.971353353865,76.6270084917,239,
42.0,0.544,-0.0660747592326,-12.0,-0.0554676837491,0.0812376324744,0.979344220675,0.979878377719,79.6771388584,239,
48.0,0.544,-0.0732686042652,-18.0,-0.0408266988148,0.0760285603191,0.977510612445,0.981474085272,78.0394952931,239,
54.0,0.544,-0.0851321856746,12.0,-0.0106633101866,0.0717224575108,0.973456618288,0.982959353775,75.7150711875,239,
60.0,0.544,-0.202153921295,0.0,-0.164452100542,0.175592579685,0.981055243785,0.908647897478,78.9255961551,239,
66.0,0.544,-0.267295262512,6.0,-0.19189566323,0.201506894728,0.985818771588,0.879691375459,78.9455704401,239,
72.0,0.544,-0.300230564547,-12.0,-0.213955307948,0.225307260249,0.986095699163,0.848498552812,75.8213110816,239,
78.0,0.544,-0.339849988258,-6.0,-0.18880377617,0.220204202727,0.944957597296,0.836607310732,61.1966666508,239,
84.0,0.544,-0.481227937711,6.0,-0.352878256846,0.368832939934,0.944374731914,0.688808303087,63.2581361706,239,
90.0,0.544,-0.490718692118,18.0,-0.338763207056,0.353811941371,0.955704801173,0.701630291589,65.0442350851,239,
96.0,0.544,-0.490571812298,24.0,-0.351134210406,0.363540307383,0.962932960332,0.696875208936,67.7591038161,239,
102.0,0.544,-0.511399010184,1386.0,-0.350454220985,0.366754733599,0.953023260686,0.687381409248,62.9780872149,239,
108.0,0.544,-0.229889700227,-18.0,0.0704417260326,0.194182373619,0.990823583357,0.776706883846,38.0407346579,239,
108.0,0.544,-0.539439698093,-12.0,-0.388670942168,0.400324442016,0.978819651655,0.662901496557,67.1677391661,239,
120.0,0.544,-0.184736457856,18.0,0.056376240753,0.1585156604,0.962719350765,0.874967276647,49.2726602405,239,
126.0,0.544,-0.222715447309,0.0,0.0110209212309,0.151995800877,0.956630304754,0.88185870548,48.0934319724,239,
