LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.0380632004489,12.0,0.0397707541273,0.0712886329531,0.951389761589,0.969651629192,69.4381836212,237,
6.0,0.333,0.0273140458487,6.0,0.0696028935224,0.0889330165185,0.952852680287,0.953156159466,70.5877746511,236,
12.0,0.333,-0.0523873719027,6.0,-0.0328594461888,0.0722222308553,0.951432699492,0.969645397955,68.2801471159,236,
18.0,0.333,-0.0848364618469,-6.0,-0.0613500368712,0.0881417040126,0.949978669488,0.954093509947,69.3429319535,236,
24.0,0.333,-0.0849663391185,-6.0,-0.055374625964,0.0828100719982,0.953743624254,0.95967653433,70.1126833501,236,
30.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.333,-0.102577611051,-12.0,-0.112267188566,0.133216477294,0.939761570594,0.901528147643,65.8459368991,236,
42.0,0.333,-0.129017743932,0.0,-0.134160572328,0.151927700205,0.943038569173,0.877746787819,66.4112528843,236,
48.0,0.333,-0.133487663243,-6.0,-0.130150622971,0.149493956224,0.939952449207,0.88145131168,65.2251169264,236,
54.0,0.333,-0.104576581296,-12.0,-0.0972779858365,0.120909334583,0.942457872256,0.91885575392,65.6360019422,236,
60.0,0.333,-0.168524792669,-12.0,-0.160525104981,0.175696147296,0.943463064538,0.842370677777,66.8656721265,236,
66.0,0.333,-0.194203308157,-12.0,-0.176739739459,0.190032299697,0.946243235807,0.821250378254,68.0194102441,236,
72.0,0.333,-0.220251940888,-12.0,-0.179297923527,0.19273584478,0.941597370295,0.812856753888,67.4956951771,236,
78.0,0.333,-0.192844310555,-12.0,-0.143489950281,0.160738524172,0.934063883019,0.856658735382,65.9255820369,236,
84.0,0.333,-0.185905669551,1350.0,-0.148410852078,0.169108930932,0.918512223086,0.844100753348,61.5259367884,236,
90.0,0.333,-0.189596896376,1344.0,-0.139275205072,0.158462554809,0.929552155453,0.861858537565,64.2041876936,236,
96.0,0.333,-0.180275330426,1350.0,-0.127653599278,0.147346563226,0.932215997199,0.877134916908,65.1188796586,236,
102.0,0.333,-0.122113257742,1332.0,-0.0738293298273,0.102999424227,0.929639201307,0.932605820507,65.1822472099,236,
108.0,0.333,-0.05369671328,1338.0,0.0535238706093,0.0775320461862,0.960830511995,0.95437695402,70.9221718734,236,
108.0,0.333,-0.153404237446,1332.0,-0.105768439556,0.123982048204,0.943638607026,0.906515655011,69.5245249652,236,
120.0,0.333,-0.0546598718893,-12.0,0.0146493394699,0.0444383503741,0.978448400806,0.985523315113,78.6227349502,236,
126.0,0.333,-0.097115948422,-12.0,-0.0489613253752,0.0665563771426,0.970971639737,0.970689799745,78.5233864602,236,
