LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.024787536498,-48.0,-0.191062925717,0.348573943405,0.966341670403,0.972307698357,73.5626491355,240,
6.0,1.319,0.0665986132016,-48.0,-0.152745293681,0.320199813102,0.968374772988,0.9769095432,74.52140429,239,
12.0,1.319,0.325645388511,-48.0,0.105900137655,0.308259172039,0.967426999829,0.978118886159,73.7900196137,239,
18.0,1.319,0.170011077954,-54.0,-0.0331472618327,0.302500974282,0.965203989107,0.978643557433,72.7776665015,239,
24.0,1.319,0.0782393526791,-60.0,-0.113210563992,0.31752748991,0.966514789587,0.97650132438,73.1415790415,239,
30.0,1.319,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.319,0.278934670869,-54.0,0.118865014832,0.329746363069,0.963231983456,0.974803900397,72.1942320008,239,
42.0,1.319,0.184622961077,-54.0,-0.0194495323347,0.30976017963,0.962322874243,0.977831187298,72.052145767,239,
48.0,1.319,0.113028314999,-54.0,-0.0612707952804,0.3091580168,0.964480208366,0.977825730942,72.6057056902,239,
54.0,1.319,0.0328964487223,-48.0,-0.14599070095,0.342955478378,0.962929914173,0.97266328438,71.9453095432,239,
60.0,1.319,0.396047683815,-66.0,0.198196231209,0.361072815296,0.963801361768,0.970413825305,72.7152244227,239,
66.0,1.319,0.285860333678,-60.0,0.052847208346,0.315163613771,0.961360831603,0.977233907521,71.9118141958,239,
72.0,1.319,0.278883561019,-54.0,0.100218250008,0.332679913552,0.960898123794,0.974155834858,71.3219768875,239,
78.0,1.319,0.185167190302,-60.0,0.0444585543205,0.322404779325,0.960078555556,0.975745524207,71.1322316232,239,
84.0,1.319,0.375913801902,-54.0,0.22841932294,0.405020903883,0.958434727237,0.960910665057,69.763551301,239,
90.0,1.319,0.30899654752,-54.0,0.108222793306,0.34707944851,0.95714554778,0.971829913831,70.1874423937,239,
96.0,1.319,0.262487325611,-48.0,0.120584693738,0.315993578862,0.966736797664,0.977135487695,73.5951393079,239,
102.0,1.319,0.32532888385,-54.0,0.123769380763,0.323502024444,0.963798586086,0.976468106926,72.9796630695,239,
108.0,1.319,0.412890186353,-48.0,0.192586364758,0.375465297173,0.957551703304,0.968210976412,70.8622223895,239,
108.0,1.319,0.364216402898,-60.0,0.122781504328,0.31857958764,0.964497821814,0.977526493673,73.4244715723,239,
120.0,1.319,0.347803678322,-54.0,0.13510346855,0.347687008719,0.958160715774,0.972594064206,71.0382478078,239,
126.0,1.319,0.504324379107,-54.0,0.257165564779,0.408390219558,0.958439646965,0.963192736358,71.3196663069,239,
