LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.140099985201,24.0,-0.0259107375713,0.116075091209,0.991506544862,0.992849028388,82.6696143561,240,
6.0,1.114,0.0931141009787,30.0,-0.0575210533818,0.123842044771,0.992051307378,0.991776600185,83.1115563124,239,
12.0,1.114,0.144933412671,30.0,0.00396478974054,0.113471345878,0.99157656926,0.993107583696,82.5373319423,239,
18.0,1.114,0.171245048178,30.0,0.0369735039963,0.118169657963,0.991544800704,0.992509084591,82.7168177037,239,
24.0,1.114,0.070433071438,30.0,-0.0562196171227,0.126683414263,0.990744226154,0.991358455952,82.5183212461,239,
30.0,1.114,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.114,0.0775427188406,24.0,-0.0450239912054,0.108743642368,0.994294571235,0.993608849281,84.6999159514,239,
42.0,1.114,0.1335194139,24.0,0.0149519194839,0.0991800449229,0.994300739562,0.99466761182,84.8449675665,239,
48.0,1.114,0.0169229598546,30.0,-0.0930478427816,0.135340592392,0.994231533617,0.990117652596,84.8087094061,239,
54.0,1.114,0.0679012174956,12.0,-0.0416372069457,0.106831257049,0.994189980105,0.993816373826,84.7929229962,239,
60.0,1.114,0.0456306661562,24.0,-0.0619739462322,0.116057334253,0.994249176292,0.992711480222,84.832822857,239,
66.0,1.114,0.119911525573,18.0,0.00586717037394,0.0984307109863,0.994615160381,0.994766095609,84.8126368092,239,
72.0,1.114,-0.000865601217253,12.0,-0.106288235175,0.143486422293,0.994656830237,0.988913647401,85.1009104735,239,
78.0,1.114,0.0785915130443,18.0,-0.0305581261986,0.101016601752,0.994746930895,0.994475848718,85.1174442533,239,
84.0,1.114,0.0771372997679,24.0,-0.0383596872486,0.103738420649,0.994674861561,0.99417292755,85.1016883347,239,
90.0,1.114,0.146730645989,18.0,0.0306956122678,0.102343821561,0.994250080161,0.994316295312,84.9090173206,239,
96.0,1.114,0.0119986331307,24.0,-0.0938828802928,0.134972733116,0.993637388518,0.990082939813,85.0109974357,239,
102.0,1.114,0.112013998532,18.0,-0.000541244989617,0.0979469547064,0.994006981156,0.994781856735,84.8605895537,239,
108.0,1.114,0.199644323448,12.0,0.0894398781107,0.133310496436,0.994214977393,0.990415114488,84.7200914281,239,
108.0,1.114,0.090769866559,18.0,-0.0235926032031,0.10111950275,0.994041371844,0.994446771195,84.8013445101,239,
120.0,1.114,0.118621724215,12.0,0.0139598340233,0.102058741393,0.99346392134,0.994341135433,84.3730694615,239,
126.0,1.114,0.204402289015,18.0,0.0877525713101,0.132927166831,0.993777851027,0.990445803581,84.5669052425,239,
