LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.0562709560926,18.0,-0.00756524223818,0.0583804842617,0.995799600106,0.997694930266,90.3645925241,240,
6.0,0.998,0.0554138126646,18.0,-0.015890228259,0.058861189006,0.996030084407,0.997651056086,90.5438159908,239,
12.0,0.998,0.104578582353,18.0,0.0356032809677,0.0670780399832,0.996070923421,0.996957955926,90.5148195502,239,
18.0,0.998,0.159245399343,18.0,0.096236090012,0.111314461898,0.996051452731,0.991630386659,90.6662140169,239,
24.0,0.998,0.0435771072509,18.0,-0.00307755770344,0.0571075725944,0.995845801016,0.997778377976,90.4856129818,239,
30.0,0.998,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.998,0.0479739805258,12.0,0.0139721373269,0.045897969813,0.997768706726,0.998563693871,92.6833125452,239,
42.0,0.998,0.115291445966,12.0,0.0865994159388,0.0968718622804,0.997714074443,0.993615941066,92.7346029233,239,
48.0,0.998,0.00697495036712,6.0,-0.0206738189802,0.0492710013495,0.997652056077,0.998345314805,92.5152418342,239,
54.0,0.998,0.0364420080419,6.0,0.0118668520831,0.0455087506236,0.997663951864,0.998583886344,92.6473778284,239,
60.0,0.998,0.0409740494766,12.0,0.0175162515255,0.0479005607633,0.997546302112,0.998428893549,92.5388161195,239,
66.0,0.998,0.113602789382,6.0,0.0844292657466,0.09501102877,0.997737849692,0.993867390239,92.7074842932,239,
72.0,0.998,0.00622683322928,-6.0,-0.0152963733343,0.0468383198658,0.997652845757,0.998501613418,92.5911688773,239,
78.0,0.998,0.0485064241949,0.0,0.0272821462365,0.0504987922147,0.997910605667,0.99826206165,92.8882791765,239,
84.0,0.998,0.0781850284935,6.0,0.0569890768174,0.0726312048443,0.997684264386,0.99642013243,92.464314425,239,
90.0,0.998,0.134324746263,6.0,0.109073872299,0.117998132173,0.997548162567,0.990570279947,92.4663355656,239,
96.0,0.998,0.0500812987479,0.0,0.019485189757,0.0493223678516,0.99747750442,0.998335625919,92.4171002346,239,
102.0,0.998,0.0929646131036,0.0,0.0762285232851,0.0894230499994,0.997211849684,0.994533137064,92.1759239763,239,
108.0,0.998,0.228446255065,-6.0,0.228067658271,0.233703395224,0.996560451234,0.963831672928,91.4625714784,239,
108.0,0.998,0.156612199546,0.0,0.130729937006,0.138039096715,0.997659256805,0.987160753684,92.5824290079,239,
120.0,0.998,0.191209176301,0.0,0.188108954183,0.195185544852,0.996422405382,0.974446833469,91.2840104323,239,
126.0,0.998,0.227078662831,0.0,0.219362259862,0.224282658652,0.997067092465,0.966458916525,92.1809088103,239,
