LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.206365975262,-6.0,0.174976115032,0.259427600976,0.945638990799,0.947725541263,67.409565097,240,
6.0,0.924,0.309584764003,0.0,0.242207288316,0.309963329921,0.944766007624,0.930773989072,67.1423123167,239,
12.0,0.924,0.282780232404,-12.0,0.254424673667,0.313010680718,0.950970843423,0.929779585662,69.0271276321,239,
18.0,0.924,0.339559134496,-6.0,0.297232646365,0.344656914386,0.955624079463,0.918307248005,70.3614596149,239,
24.0,0.924,0.231627041692,-12.0,0.200685621526,0.280017780487,0.943676755956,0.942394777359,66.8266315722,239,
30.0,0.924,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.924,0.296612889686,-12.0,0.258446207597,0.338686986356,0.929323646814,0.917744498063,62.8690707386,239,
42.0,0.924,0.318316086406,-6.0,0.277890104084,0.340873154413,0.942434024521,0.916913168198,66.5129610045,239,
48.0,0.924,0.228584841471,-12.0,0.199918226055,0.290058232735,0.934368249314,0.936724551091,64.3508610868,239,
54.0,0.924,0.264473204735,-18.0,0.232717211598,0.310313347478,0.937497927857,0.928940652716,65.1795141569,239,
60.0,0.924,0.297062240124,-18.0,0.261708963493,0.336629357038,0.934252354745,0.919566934234,64.0849828677,239,
66.0,0.924,0.328796701441,-18.0,0.298926444204,0.362101486234,0.938791287428,0.908932228103,65.3354697968,239,
72.0,0.924,0.286722215884,-12.0,0.266833124218,0.342928806321,0.93204648988,0.917003122329,63.4604828351,239,
78.0,0.924,0.300086820738,-12.0,0.280705382896,0.336840770222,0.949367595819,0.920990628131,68.4168301401,239,
84.0,0.924,0.422599962161,-6.0,0.38624181805,0.420574207194,0.96113332394,0.887931403966,71.7679824722,239,
90.0,0.924,0.369999638519,-6.0,0.365629558964,0.406548799259,0.954049610566,0.891012917242,69.8473672843,239,
96.0,0.924,0.382907471237,-6.0,0.357856880806,0.40480989105,0.948838535369,0.893058440126,67.9002406152,239,
102.0,0.924,0.357450270551,-12.0,0.329576775209,0.368112370295,0.960715123888,0.907896171601,72.1859223945,239,
108.0,0.924,0.368702475328,-24.0,0.46104587147,0.48973474915,0.961802534131,0.840778450747,71.9844222025,239,
108.0,0.924,0.332879415713,-6.0,0.334846060864,0.383235108772,0.949517616727,0.901239117313,68.3799209301,239,
120.0,0.924,0.424311083187,-12.0,0.525431154235,0.551211239445,0.960847282978,0.809815832991,71.7394534703,239,
126.0,0.924,0.425894155617,-6.0,0.522351056421,0.546972113547,0.963514437063,0.811540930657,72.4760677359,239,
