LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.125693087577,-18.0,0.127193605662,0.147338667159,0.959431457321,0.917601060451,71.5529087548,240,
6.0,0.483,0.12525684951,-18.0,0.149436422487,0.164557247297,0.965692570952,0.900176977538,73.6706116276,239,
12.0,0.483,-0.00861223307766,0.0,-0.0179919639615,0.0431832897016,0.988944243515,0.992933817042,84.9994913855,239,
18.0,0.483,-0.039206724688,-18.0,-0.044820915977,0.0569434921053,0.991270335644,0.987806772637,86.5789035025,239,
24.0,0.483,-0.0300047661773,-24.0,-0.0265945189538,0.0444946470481,0.991654525481,0.992370643548,86.3691680833,239,
30.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.483,-0.107075582676,-30.0,-0.156317937793,0.164324989977,0.981739573281,0.912189761655,80.6811550617,239,
42.0,0.483,-0.135990582703,-30.0,-0.184500677571,0.191997668351,0.979396308152,0.882770593762,79.7437513635,239,
48.0,0.483,-0.12278660366,-30.0,-0.144634146765,0.153038782904,0.981727675054,0.919454923027,80.929454166,239,
54.0,0.483,-0.0958197420877,-30.0,-0.0725222692081,0.085616128954,0.988413935005,0.971197334687,82.6505183258,239,
60.0,0.483,-0.104592773101,-30.0,-0.116199403638,0.129045976293,0.977161824252,0.939834745314,78.5992964757,239,
66.0,0.483,-0.112130254512,-30.0,-0.117959231567,0.123890437533,0.989656271798,0.945665633464,85.5596324976,239,
72.0,0.483,-0.0843096350611,-30.0,-0.0820444192386,0.0861010754735,0.995918610461,0.972496211593,90.0422615361,239,
78.0,0.483,-0.0755980753397,-30.0,-0.0167095783269,0.0578197390131,0.98584022773,0.985837626208,78.8956416141,239,
84.0,0.483,-0.180694718182,-30.0,-0.087057021581,0.111569493879,0.975027760948,0.947229596261,73.3960474655,239,
90.0,0.483,-0.142497730914,-30.0,-0.0889988283892,0.106704058318,0.983490123682,0.953103493471,77.5568715078,239,
96.0,0.483,-0.131900105771,-30.0,-0.0855958073601,0.106235364332,0.977708571185,0.953820797557,76.0092530621,239,
102.0,0.483,-0.0961141213203,-6.0,-0.0420509405284,0.0796799955054,0.974001746095,0.972966848899,74.1954594424,239,
108.0,0.483,-0.0618733246754,168.0,0.00402645301765,0.110154203858,0.916163304757,0.942934951935,58.0294419965,239,
108.0,0.483,-0.274390182422,0.0,-0.247947394374,0.254861972505,0.977058343671,0.803984100631,77.5188502544,239,
120.0,0.483,-0.190597302709,60.0,-0.174438455779,0.194050103672,0.950648730151,0.865295723681,67.5882080484,239,
126.0,0.483,-0.31327963799,-30.0,-0.268609330633,0.272412934332,0.989136280982,0.785329114147,82.7042581666,239,
