LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.100804663777,-1410.0,0.101629513903,0.131385291623,0.926971913057,0.917617902577,66.2294576332,233,
6.0,0.479,0.0994165717297,-1416.0,0.0936630808526,0.120504992724,0.931031427439,0.932024876789,69.0678530874,232,
12.0,0.479,-0.0600052931055,-1428.0,-0.0564148981859,0.123475919206,0.893693114248,0.919100453384,56.7076065124,232,
18.0,0.479,-0.100892388343,-1428.0,-0.0875311042398,0.139496819961,0.91280961493,0.894884922817,57.3109163129,232,
24.0,0.479,-0.114912648987,-1428.0,-0.0855519652555,0.135850229121,0.918931880888,0.900583922396,58.471353983,232,
30.0,0.479,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.479,-0.140768712708,-1422.0,-0.100173932523,0.144332628887,0.923700695597,0.8889213906,59.04100108,232,
42.0,0.479,-0.161150181907,-1422.0,-0.11789924799,0.167099114156,0.901437218443,0.849704016093,53.2319947996,232,
48.0,0.479,-0.117384202357,-1422.0,-0.069731617225,0.131601360615,0.911372782283,0.901446644826,55.7807156064,232,
54.0,0.479,-0.0829674095563,-1422.0,-0.0603827485363,0.120474262535,0.92065369492,0.919245019455,58.758138695,232,
60.0,0.479,-0.162378331263,-1422.0,-0.115384125276,0.164268143668,0.906052270354,0.853917197189,53.7780340729,232,
66.0,0.479,-0.193270279549,-1422.0,-0.131079628094,0.176112339007,0.898271405148,0.839796206935,53.4472909471,232,
72.0,0.479,-0.223160274007,-1422.0,-0.137596709991,0.177353615207,0.920312667892,0.836705747952,55.7250514237,232,
78.0,0.479,-0.228301772913,-1410.0,-0.0991874851434,0.149644483968,0.947420013242,0.869195028743,55.6879319167,232,
84.0,0.479,-0.298565384561,6.0,-0.180193914611,0.213008320538,0.949400899621,0.781359634673,55.165771804,232,
90.0,0.479,-0.256803382926,-1422.0,-0.140130126858,0.180880392349,0.936803069595,0.824860724708,54.8504160957,232,
96.0,0.479,-0.25540344167,-1398.0,-0.12990111538,0.176238918009,0.911381884014,0.833601688221,52.9898030697,232,
102.0,0.479,-0.262246571013,6.0,-0.177400920327,0.212007783597,0.926270293217,0.788195986105,54.2291783749,232,
108.0,0.479,-0.1237331312,-30.0,0.1078432514,0.219247270714,0.88907245179,0.622230718683,23.8454577721,232,
108.0,0.479,-0.4691581342,6.0,-0.37626029904,0.404219525181,0.83219698332,0.592576705268,42.6734215041,232,
120.0,0.479,-0.0880820480894,-1416.0,0.102995734757,0.230130913437,0.663380412614,0.57324492321,17.9808188388,232,
126.0,0.479,-0.121596065584,-1338.0,0.0908025772522,0.219197562961,0.710119219691,0.593428316115,20.5345638892,232,
