LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.169655549824,30.0,0.0972903432006,0.109377124178,0.983749712773,0.945273670067,76.7784008259,240,
6.0,0.51,0.153823266435,36.0,0.0839614453555,0.0951048506213,0.987376000461,0.95797189618,79.287127009,239,
12.0,0.51,0.124630725627,36.0,0.0657458694791,0.0774233259508,0.992228105559,0.97220213842,81.0406530064,239,
18.0,0.51,0.0932121746977,0.0,0.0540374545241,0.0690646227189,0.987420491458,0.97712907471,80.0567598591,239,
24.0,0.51,0.134050684373,-6.0,0.0902858107165,0.101166724913,0.988330107508,0.953331875843,78.836489477,239,
30.0,0.51,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.51,0.0426463224863,6.0,-0.0331809399008,0.0599715819715,0.98293457174,0.982914757571,76.9116438124,239,
42.0,0.51,0.0299334422432,0.0,-0.0482893603736,0.0725150244569,0.977592727689,0.974907903459,74.9975055941,239,
48.0,0.51,0.00341672521274,0.0,-0.0687604502763,0.089210715203,0.971369715998,0.961413112233,73.7310614458,239,
54.0,0.51,-0.0320347336995,0.0,-0.077607851815,0.0926420333195,0.974839491729,0.957266859493,76.6176879253,239,
60.0,0.51,-0.199544084825,24.0,-0.202746512742,0.223627741263,0.907840102913,0.747483634134,56.3908467997,239,
66.0,0.51,-0.247703230401,12.0,-0.219795824635,0.241035086233,0.908552805683,0.707064000848,54.2759540624,239,
72.0,0.51,-0.310390156702,12.0,-0.233185377929,0.256047989542,0.922186080874,0.666354264311,51.1206864119,239,
78.0,0.51,-0.398911422928,12.0,-0.256762753452,0.286728220324,0.916813093005,0.611767536796,41.0191758945,239,
84.0,0.51,-0.514504648693,-6.0,-0.323198757634,0.364313996118,0.790965616412,0.496387129996,22.2955428855,239,
90.0,0.51,-0.495603055637,120.0,-0.318985096706,0.359996862364,0.804678072486,0.502016689082,22.8763641624,239,
96.0,0.51,-0.499662786318,138.0,-0.316188836989,0.357138162573,0.812601040173,0.506244421233,23.2566884074,239,
102.0,0.51,-0.547170766207,102.0,-0.319803790391,0.36697713402,0.76947236968,0.493414010725,16.8118270187,239,
108.0,0.51,-0.228737322444,1086.0,-0.132601802766,0.191025881038,0.773459712858,0.768173019464,36.4489235056,239,
108.0,0.51,-0.371499361657,36.0,-0.201743326405,0.235371044048,0.890715147002,0.696922671315,43.9661604025,239,
120.0,0.51,-0.273966351195,6.0,-0.129784503985,0.167768159362,0.88679850577,0.818207443943,50.8657372778,239,
126.0,0.51,-0.159257727743,0.0,-0.106560565387,0.12312618322,0.969642238654,0.909370147689,71.4913971937,239,
