LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.0809050854113,120.0,0.0290538383111,0.0597290734044,0.900547297471,0.915629768662,54.8119391357,240,
6.0,0.487,-0.100491373837,120.0,0.0372082071107,0.0713020863018,0.858640116088,0.878530718093,47.4129162461,239,
12.0,0.487,-0.0956987554737,90.0,0.0346774277921,0.0717304351104,0.841625211094,0.882052324522,45.7119801472,239,
18.0,0.487,-0.10450395914,108.0,0.0342220992885,0.0804234471171,0.779158502412,0.856042843621,37.0767238378,239,
24.0,0.487,-0.103163199013,96.0,0.0347778191823,0.0894024374636,0.720732202323,0.831369332982,28.7924745658,239,
30.0,0.487,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.487,-0.0360709580488,78.0,0.0734073326539,0.110128971402,0.753230916434,0.801435774013,29.0368437259,239,
42.0,0.487,-0.0438346068597,84.0,0.0711655536188,0.113342382821,0.730800145295,0.796293617686,23.7472703226,239,
48.0,0.487,-0.0200920068288,96.0,0.0887816865793,0.117581959217,0.774165408526,0.781666175596,33.361409706,239,
54.0,0.487,0.0513308325205,-540.0,0.115732366292,0.154508614834,0.619521080433,0.654128639732,11.5150508931,239,
60.0,0.487,0.0642436069164,96.0,0.172263584598,0.189639030047,0.784664178017,0.630173326033,31.4551642993,239,
66.0,0.487,0.0786484759658,84.0,0.185075868962,0.20399509474,0.728832763664,0.57981001717,25.838757719,239,
72.0,0.487,0.0817452028866,210.0,0.188821877404,0.203891502284,0.765592243321,0.578142370087,33.5033180247,239,
78.0,0.487,0.119746149774,-534.0,0.1902669524,0.216893189335,0.555998931443,0.507862528195,9.99877298905,239,
84.0,0.487,0.114933387971,-528.0,0.206624924184,0.234016600048,0.455987398095,0.463000820601,5.03514310805,239,
90.0,0.487,0.101098596517,-540.0,0.192566215611,0.21809236611,0.539181775256,0.500437563379,11.4998473215,239,
96.0,0.487,0.109950587723,222.0,0.198537406238,0.215903962976,0.701946467669,0.54079818926,26.6670230639,239,
102.0,0.487,0.0742184175327,180.0,0.144678904037,0.175864872814,0.564774417699,0.568511731197,13.5760323524,239,
108.0,0.487,0.0172282783705,-564.0,0.161978400014,0.195908039958,0.406479152081,0.499621906345,4.74820840775,239,
108.0,0.487,-0.036479829753,204.0,0.0845923484899,0.124629351949,0.615623522621,0.661101933274,20.8875102744,239,
120.0,0.487,0.0195389758264,222.0,0.147772743648,0.184596411918,0.410991863156,0.511429831225,4.37206286644,239,
126.0,0.487,0.0711809024156,222.0,0.160643634853,0.179896968048,0.71705355198,0.595294764828,30.0080135572,239,
