LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0700306491382,60.0,-0.0836222287208,0.101174416378,0.971730322557,0.960569141443,76.5400971639,239,
6.0,0.505,-0.0564081944751,18.0,-0.0685161793451,0.093538641147,0.967326780098,0.966670677258,73.945573254,238,
12.0,0.505,-0.0242780864201,72.0,-0.0333451600106,0.0768471802804,0.96814644826,0.978302097744,71.9780304354,238,
18.0,0.505,-0.0194863971786,0.0,-0.0228296389189,0.0541203044833,0.981023625775,0.988677409282,80.1168174922,238,
24.0,0.505,-0.00196473667358,-6.0,-0.0311607897379,0.0675319920751,0.975945425074,0.983200165215,75.6962077071,238,
30.0,0.505,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.505,0.0163448313796,-6.0,0.0275290136882,0.0653890958569,0.972294949307,0.98329640481,76.2981058526,238,
42.0,0.505,0.0513275831186,48.0,0.0307814727488,0.071877688628,0.974545327321,0.981160046254,74.019644716,238,
48.0,0.505,0.0759169279045,0.0,0.0459307685279,0.0848185788163,0.970693153741,0.974245702067,71.5542121843,238,
54.0,0.505,0.0478722488083,-18.0,0.0127386361532,0.0671456230795,0.972724406897,0.983454893858,73.5124942816,238,
60.0,0.505,0.167960046946,36.0,0.136102685287,0.154390551017,0.97169970965,0.920331796007,71.5046235612,238,
66.0,0.505,0.118426193964,30.0,0.11317349119,0.130651310404,0.972686434144,0.939224664823,74.4799761133,238,
72.0,0.505,0.127400727577,30.0,0.136003797748,0.151047634371,0.968887778707,0.91766277408,74.4487204556,238,
78.0,0.505,0.0604829240273,-6.0,0.0737567218956,0.106621862693,0.951621722326,0.954657333056,69.4354331795,238,
84.0,0.505,0.143713905177,0.0,0.154085834443,0.177709774642,0.94012095736,0.885581711968,65.2683486268,238,
90.0,0.505,0.0930411756516,18.0,0.112822471648,0.136577415059,0.95227871458,0.92779884019,69.7179574864,238,
96.0,0.505,0.120759317302,6.0,0.15843254549,0.177985115311,0.948711806531,0.884109663701,68.2537382485,238,
102.0,0.505,0.067457041308,-12.0,0.0780689622058,0.116702085164,0.940157672326,0.946337309902,65.5006818012,238,
108.0,0.505,0.168882333309,-12.0,0.188904381397,0.208800825186,0.938183419951,0.846828458681,65.244078586,238,
108.0,0.505,0.132268917736,-12.0,0.113311513473,0.146424749534,0.936384566302,0.92054492167,63.3125556595,238,
120.0,0.505,0.187498456524,-18.0,0.217231164528,0.235118244871,0.936292263432,0.812840328716,65.0023901659,238,
126.0,0.505,0.195901970303,6.0,0.227668812429,0.238337332994,0.960881133088,0.809074172998,72.9940901499,238,
