LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.051625022568,744.0,0.0111257095435,0.0494788369611,0.966911943351,0.981793832254,73.316746911,240,
6.0,0.297,0.0456436582283,750.0,0.00615883164072,0.0490482064416,0.965371707099,0.981793231377,72.9638407402,239,
12.0,0.297,0.118081296245,756.0,0.0602208042469,0.0863806185937,0.94605025287,0.946004389816,65.5920074104,239,
18.0,0.297,0.0889715329373,750.0,0.0397017455646,0.064509084597,0.963292521162,0.96929417771,71.7499361742,239,
24.0,0.297,0.122271557623,750.0,0.0782670038784,0.0968353623389,0.955072993576,0.934062706228,68.318504219,239,
30.0,0.297,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.297,0.14911765757,750.0,0.100370273783,0.128553263171,0.907472032104,0.884238942081,55.121904164,239,
42.0,0.297,0.111622901188,762.0,0.055246773781,0.0897541802977,0.931475310865,0.941731167416,60.4781505547,239,
48.0,0.297,0.117331341213,750.0,0.0610634004522,0.0929879369798,0.935262094236,0.938952331769,60.8176295356,239,
54.0,0.297,0.146897541836,750.0,0.100130445184,0.123702025135,0.926710238816,0.894954816047,59.416307378,239,
60.0,0.297,0.135393619511,750.0,0.0802785535206,0.11421101768,0.908285747279,0.90761095457,54.6109044955,239,
66.0,0.297,0.143869513786,774.0,0.0951870097641,0.121511338596,0.915643012018,0.893934224195,57.8010034839,239,
72.0,0.297,0.124204851767,756.0,0.070588770328,0.101643885905,0.921890900519,0.923979776755,59.1379647471,239,
78.0,0.297,0.141260394696,762.0,0.0940307693615,0.119786784709,0.92152850057,0.899155517828,58.537385327,239,
84.0,0.297,0.143250646069,774.0,0.0633427986787,0.115943274421,0.883584290792,0.908215363298,45.7419997772,239,
90.0,0.297,0.0956650908423,762.0,0.0428076133565,0.0980447205932,0.892235972735,0.929019578101,50.7174516587,239,
96.0,0.297,0.0680777493884,762.0,0.0127861435367,0.083718787138,0.903811886883,0.947200163214,53.7732358645,239,
102.0,0.297,0.0669010612541,774.0,0.00302812992299,0.0894480194935,0.888984343909,0.939850590899,50.0520817802,239,
108.0,0.297,0.0535828717581,738.0,-0.00216583375049,0.0773445492179,0.921287496316,0.956527789307,56.8028551666,239,
108.0,0.297,-0.0347186298693,762.0,-0.0981036741688,0.130436611307,0.903906559638,0.886584768839,51.9714327645,239,
120.0,0.297,0.0409670749204,750.0,-0.00871978521504,0.0771624620368,0.921344023588,0.956425797595,57.1638073825,239,
126.0,0.297,0.147615344155,732.0,0.097861105634,0.12553494349,0.912913654882,0.890438294728,56.0693014075,239,
