LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.155818414542,12.0,0.359456043814,0.434090436223,0.939030701987,0.796576981129,53.8820824495,240,
6.0,0.978,0.203959438371,-6.0,0.369455735933,0.443665622942,0.930851580578,0.792531403893,53.4833627128,239,
12.0,0.978,0.24994244515,-6.0,0.414344869006,0.480574192542,0.931592419196,0.772136609306,53.8983169164,239,
18.0,0.978,0.286742630517,6.0,0.424356901107,0.483133247142,0.934773275055,0.776276227837,56.2657187613,239,
24.0,0.978,0.297191976128,6.0,0.424537525014,0.476718995753,0.944146680287,0.784755077465,58.9340277056,239,
30.0,0.978,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.978,0.39763858595,6.0,0.428454140493,0.46332576186,0.948677575999,0.818270487084,66.5598515685,239,
42.0,0.978,0.369135483954,12.0,0.407235630352,0.441815773826,0.952227202084,0.831069671686,67.5074591493,239,
48.0,0.978,0.366852104947,12.0,0.418614914971,0.447401625981,0.96120584083,0.828960844915,70.0592687198,239,
54.0,0.978,0.277982377209,0.0,0.366283846286,0.412199455625,0.94347466247,0.842996852133,64.1484354574,239,
60.0,0.978,0.362768520325,12.0,0.415554264057,0.448526513457,0.956542231089,0.82487528162,67.9922795067,239,
66.0,0.978,0.253176574596,12.0,0.442286824141,0.50118563221,0.936968327855,0.763222301707,55.2985972265,239,
72.0,0.978,0.274208813631,12.0,0.428897638391,0.467460950496,0.949590257482,0.806661890817,64.7441376665,239,
78.0,0.978,0.149100645287,0.0,0.355996982025,0.404481825192,0.951239787069,0.840599021277,63.5875550225,239,
84.0,0.978,0.258961023806,0.0,0.408890796937,0.443472868274,0.956625241666,0.824929622043,67.4432345158,239,
90.0,0.978,0.21064664293,-6.0,0.377910156471,0.417153464602,0.955191134378,0.838877845359,66.504456252,239,
96.0,0.978,0.313617109394,12.0,0.433264187905,0.475052639638,0.935652029796,0.808491678559,63.0554733696,239,
102.0,0.978,0.143050120072,6.0,0.432033695386,0.486173936853,0.95527954776,0.768490670964,57.720111892,239,
108.0,0.978,0.221904346529,-6.0,0.400029791138,0.454079704757,0.918735707975,0.817117279753,59.2565722751,239,
108.0,0.978,0.225797684898,6.0,0.378921969038,0.419867777792,0.944630265304,0.842473726582,65.7055175164,239,
120.0,0.978,0.267987557811,-12.0,0.459740236954,0.512373697903,0.918570559839,0.770507615354,57.1063667293,239,
126.0,0.978,0.251457516048,-12.0,0.370256973406,0.413595444211,0.943038582548,0.844377582182,65.0491913328,239,
