LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.0254286843357,6.0,-0.102370778753,0.121271537273,0.968329448557,0.963025015954,77.4918829787,237,
6.0,0.565,0.0179318682248,-6.0,-0.0908637416893,0.116721663369,0.965504889636,0.966457467228,74.9969503904,236,
12.0,0.565,0.0711758214992,-24.0,-0.0527010448722,0.090036333834,0.970555523785,0.980845601123,75.4103173237,236,
18.0,0.565,0.0570109296395,-24.0,-0.0387632721519,0.0647845045031,0.977686231441,0.989638838741,82.3547028668,236,
24.0,0.565,0.000306165432845,-24.0,-0.0625678309892,0.0856577986661,0.973102868481,0.982049035385,79.8795417262,236,
30.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.565,0.0847157564536,12.0,0.0253045418283,0.0805035427373,0.96716029029,0.983890285705,75.3881800751,237,
42.0,0.565,0.127881152078,6.0,0.0374338812656,0.0838086881212,0.97161402487,0.983160141802,76.172299996,237,
48.0,0.565,0.157454279514,-6.0,0.0589573766661,0.102855644477,0.967817459941,0.975011488984,73.3992725901,237,
54.0,0.565,0.108401040605,-18.0,0.0213267107809,0.0816258909303,0.966783237292,0.983719329872,74.5470213847,237,
60.0,0.565,0.290092465316,-6.0,0.191745172024,0.209153834183,0.973854219117,0.90609832905,76.7076307869,237,
66.0,0.565,0.233014609472,0.0,0.159533777187,0.176941793857,0.972006359721,0.928476885453,78.5959702196,237,
72.0,0.565,0.245569216271,-12.0,0.193346301487,0.207013913657,0.971443237554,0.900702321783,79.9676106697,237,
78.0,0.565,0.164938549167,-24.0,0.107802537646,0.146843359446,0.942891528878,0.943400907871,68.67626487,237,
84.0,0.565,0.272534950531,-24.0,0.21759921269,0.247261632102,0.930401475336,0.85850317246,63.7951440193,237,
90.0,0.565,0.20572661046,-12.0,0.174892884254,0.201889210415,0.944321567851,0.898672054179,69.1487641661,237,
96.0,0.565,0.267599114681,-18.0,0.241579096867,0.260928231592,0.950283320972,0.845661742735,71.0070185824,237,
102.0,0.565,0.182009512926,-18.0,0.140580096087,0.18083604097,0.929845055949,0.916721648837,64.219953426,237,
108.0,0.565,0.264505681659,-36.0,0.23320345467,0.263204814975,0.921837035932,0.839181419999,62.4362375644,237,
108.0,0.565,0.213060457078,-36.0,0.164886898381,0.205024848196,0.924921478151,0.898286002773,61.7544584291,237,
120.0,0.565,0.286370088181,-18.0,0.264308667052,0.291859416665,0.918919610052,0.807437757507,62.0697536803,237,
126.0,0.565,0.285088017796,-12.0,0.259605560786,0.279343741789,0.942634489469,0.821510721545,69.6955212408,237,
