LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.00377966754219,42.0,-0.0161684842421,0.0319615828181,0.97183741984,0.979503267858,74.5126347586,240,
6.0,0.185,-0.00925431921958,30.0,-0.0292669314379,0.0398586276192,0.972427568362,0.968184537442,74.8810282876,239,
12.0,0.185,0.00921399793162,36.0,-0.00536189101596,0.0251690570897,0.975812935927,0.986766515656,77.1713048768,239,
18.0,0.185,0.0142770135723,30.0,0.000261977378217,0.0250704895702,0.974391076915,0.986755093156,76.7277232229,239,
24.0,0.185,-0.000738914784105,30.0,-0.0106982487995,0.0265231711569,0.975952984077,0.985216936237,77.469696939,239,
30.0,0.185,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.185,0.0129342582427,36.0,0.00397670575583,0.0216279616408,0.981839269956,0.990172886955,80.2292751679,239,
42.0,0.185,0.0203179906974,18.0,0.0096859451832,0.0245927425282,0.979500759444,0.987325636234,78.9777360678,239,
48.0,0.185,0.0146958994181,24.0,0.00376739592481,0.0234275547819,0.978874850361,0.988544724991,78.4963161587,239,
54.0,0.185,0.00394442578744,24.0,-0.00473909727402,0.0228726874948,0.979299710089,0.988897896037,79.1903701497,239,
60.0,0.185,0.0294944797696,24.0,0.0174960509939,0.0289936561189,0.978562831899,0.982461879363,78.4990664742,239,
66.0,0.185,0.0338546686252,24.0,0.0248398836374,0.03397939506,0.977824993562,0.975795829035,78.4376270201,239,
72.0,0.185,0.0259683833657,18.0,0.022012480613,0.0325970417941,0.975780211426,0.977485505125,77.6413367559,239,
78.0,0.185,0.0201849310279,18.0,0.0169621331663,0.0294628249435,0.975476625705,0.981441395592,77.5963901645,239,
84.0,0.185,0.0326854989438,72.0,0.027617365321,0.0367934020819,0.975068573101,0.971379400071,77.3909650093,239,
90.0,0.185,0.0390749000055,66.0,0.0293553756019,0.0389104443379,0.973644654667,0.968701344923,76.2483502648,239,
96.0,0.185,0.0373895000777,66.0,0.0275655709599,0.0397463397211,0.967333901573,0.967456175704,73.37077511,239,
102.0,0.185,0.029953008147,66.0,0.0224767296792,0.0360935874231,0.967870430041,0.972885336252,73.7365088925,239,
108.0,0.185,0.124079742959,84.0,0.115309853033,0.11797242931,0.973446094481,0.77512678551,76.8224714992,239,
108.0,0.185,0.0209431728421,42.0,0.0130692353338,0.0295133724223,0.971591065934,0.981696939227,75.3908344275,239,
120.0,0.185,0.112300216774,48.0,0.100982469403,0.103067439477,0.981829988588,0.816160952233,80.8180244797,239,
126.0,0.185,0.119460350939,60.0,0.103671429559,0.10625755487,0.977365638546,0.808846235863,78.3311331137,239,
