LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.0616662518806,30.0,-0.0200175388606,0.0860947423803,0.993092130429,0.996228778539,87.9479134122,240,
6.0,1.108,0.0380303346618,30.0,-0.0404672862008,0.0887394323909,0.993830152429,0.995960748098,88.5782755417,239,
12.0,1.108,0.0842407851538,-6.0,0.0363412964405,0.0850140065832,0.994288765709,0.996307533937,88.8849103406,239,
18.0,1.108,0.106378182306,-6.0,0.0740277205098,0.105963053207,0.994329507249,0.994251755316,89.0351758574,239,
24.0,1.108,0.00348293604505,-18.0,-0.02817997129,0.0821767989468,0.994055965394,0.996526504345,88.8358814398,239,
30.0,1.108,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.108,0.0558864821413,-24.0,0.0201287303208,0.06381990557,0.996520598465,0.997901826202,91.2060885181,239,
42.0,1.108,0.12266254422,-18.0,0.0926040828495,0.109881301699,0.996564963236,0.993775954677,91.4116019956,239,
48.0,1.108,0.00236592054355,-12.0,-0.0260545546942,0.0653231951356,0.996536518433,0.997796916809,91.301956668,239,
54.0,1.108,0.194816217735,18.0,0.176092204751,0.18573999905,0.996496945484,0.98237550916,91.4208150421,239,
60.0,1.108,0.0998614079897,-12.0,0.0768898894413,0.0964118379494,0.996677002347,0.995200312262,91.5541875765,239,
66.0,1.108,0.176113962211,18.0,0.156893598653,0.166655798893,0.996909443591,0.985808358113,91.8393912238,239,
72.0,1.108,0.0666993210522,-18.0,0.0501060475759,0.0757058026359,0.996836584145,0.997033937523,91.7594332022,239,
78.0,1.108,0.136031428488,-18.0,0.124712923913,0.137801032991,0.996687073218,0.990273632006,91.4887556964,239,
84.0,1.108,0.148580193273,-12.0,0.139427249367,0.151401848471,0.996542360746,0.98823507539,91.4310457547,239,
90.0,1.108,0.23384954374,18.0,0.217350375997,0.225211794316,0.996563002882,0.974401357856,91.4352241429,239,
96.0,1.108,0.163722498115,0.0,0.137374212475,0.150803394516,0.99606013961,0.988271477793,90.9669731661,239,
102.0,1.108,0.231575086269,6.0,0.223012229817,0.231676671328,0.995902276512,0.972644645042,90.8860662289,239,
108.0,1.108,0.392282152183,12.0,0.388120275492,0.394495622215,0.99476848929,0.924883028483,89.7433711139,239,
108.0,1.108,0.27542081819,6.0,0.248020311314,0.25637173967,0.995630044349,0.966755540327,90.5758345655,239,
120.0,1.108,0.358920180992,0.0,0.348174131757,0.355458984054,0.994737483498,0.938441096149,89.6041042603,239,
126.0,1.108,0.471161265135,-6.0,0.45406644163,0.459481320109,0.994879560316,0.901722597454,89.787351354,239,
