LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.0409590690276,-18.0,-0.0414526333399,0.0514229032617,0.967386555727,0.954090637162,74.5614588923,240,
6.0,0.234,-0.0599955048788,-30.0,-0.0508144514173,0.0585479839756,0.970034969543,0.941100657514,75.6465497814,239,
12.0,0.234,-0.0435770875881,-30.0,-0.031208011668,0.0420999575495,0.97160454671,0.968070668561,76.3372190306,239,
18.0,0.234,-0.05595807659,-54.0,-0.0247357728898,0.0352246693983,0.977912273406,0.97731025562,78.9992518858,239,
24.0,0.234,-0.0651323147655,-36.0,-0.0376089787387,0.045022476917,0.978487432814,0.963529901506,79.2737016094,239,
30.0,0.234,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.234,-0.0678134362853,-60.0,-0.0333328852983,0.0403659608881,0.981875480191,0.970538485163,80.9174861108,239,
42.0,0.234,-0.0641921531934,-72.0,-0.0292137825245,0.0370903869585,0.981752328044,0.974984431569,80.84542423,239,
48.0,0.234,-0.0659853550499,-48.0,-0.034187300318,0.0409183675161,0.982297454124,0.969828129101,81.1543587526,239,
54.0,0.234,-0.0797065015823,-42.0,-0.0437444299,0.049388309626,0.982017138935,0.95597071102,80.7835719425,239,
60.0,0.234,-0.0625477790911,-42.0,-0.0291882485087,0.0364780010294,0.98337955443,0.975794462554,81.661656685,239,
66.0,0.234,-0.060989908282,-42.0,-0.0251786611513,0.0345477472409,0.980905042285,0.977834149233,80.172661788,239,
72.0,0.234,-0.0681356811909,-42.0,-0.0270164639319,0.0371809258392,0.977709998676,0.974159720114,78.589171062,239,
78.0,0.234,-0.0730297974072,-54.0,-0.031928246925,0.0410088949771,0.977494214057,0.968628229268,78.4292426917,239,
84.0,0.234,-0.0623417227308,-42.0,-0.022444012772,0.0345755166194,0.976435744137,0.977447401965,77.9554247849,239,
90.0,0.234,-0.0606167099997,-42.0,-0.0217578708165,0.0335148851487,0.977410653987,0.979120259826,78.6333378087,239,
96.0,0.234,-0.0609080488239,-42.0,-0.022653833642,0.0353573447202,0.973853484833,0.977092182421,77.2463889917,239,
102.0,0.234,-0.063382367722,-36.0,-0.0244493635543,0.0355763805352,0.976582296619,0.976645091846,78.3383890328,239,
108.0,0.234,0.0385249611843,-42.0,0.0790338157475,0.0822155340451,0.983977584661,0.88760154684,81.0149192333,239,
108.0,0.234,-0.0600168118323,-30.0,-0.0210083373499,0.0326535430231,0.978347832469,0.98016937376,79.0473419517,239,
120.0,0.234,0.029385010849,-48.0,0.0670756103372,0.0696665351347,0.99025114784,0.91573806264,84.2234804888,239,
126.0,0.234,0.0421600543033,-30.0,0.0755151142089,0.0782791861496,0.986756035434,0.897518259073,82.7186609161,239,
