LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.025746708232,786.0,0.0215811914405,0.0563685032685,0.867483440761,0.918847623565,48.4673758688,239,
6.0,0.187,0.0175696386283,780.0,0.0184262516484,0.0565655031399,0.853562766409,0.913512311748,46.6284504869,238,
12.0,0.187,0.104279877768,786.0,0.0850935233395,0.108919442599,0.773088647019,0.742516855922,32.4785056239,238,
18.0,0.187,0.0747423940395,780.0,0.0654428977378,0.0890782244226,0.818494813994,0.812904378258,39.9472999199,238,
24.0,0.187,0.132567605354,786.0,0.114273553463,0.132709570511,0.777933300359,0.675185990741,33.1519549365,238,
30.0,0.187,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.187,0.128501683125,780.0,0.0999469445545,0.124329028619,0.744183505519,0.69912656431,25.8504086108,238,
42.0,0.187,0.0630873849161,786.0,0.036361740762,0.0823273546803,0.740702928765,0.829109614383,25.5970929222,238,
48.0,0.187,0.0839466060933,792.0,0.0466951381525,0.0889486110681,0.743410114257,0.814053257083,23.8101429801,238,
54.0,0.187,0.101309285619,792.0,0.0540867398087,0.0988700285459,0.698711085269,0.775424930654,16.7125977289,238,
60.0,0.187,0.050162264822,792.0,0.00894160003289,0.0816380316628,0.70495039693,0.829982951188,18.145856323,238,
66.0,0.187,0.0477243264615,786.0,0.00571384475885,0.0863009111292,0.654101524078,0.799962714297,13.1281203218,238,
72.0,0.187,0.0410906311128,792.0,-0.00867002405832,0.092317726601,0.615554316533,0.77318111732,7.22280003177,238,
78.0,0.187,0.0688273766307,786.0,-0.000186288870548,0.103408956805,0.567351206644,0.736135941543,0.0,238,
84.0,0.187,0.0545949682275,774.0,-0.0194756115545,0.10598473311,0.567608916834,0.730712949023,0.0,238,
90.0,0.187,0.0394742895978,792.0,-0.0425124295666,0.119404203481,0.54394860675,0.694089617179,0.0,238,
96.0,0.187,0.0307477143887,792.0,-0.0463851188507,0.116781338262,0.542918627307,0.69704008058,0.0,238,
102.0,0.187,0.0199795903774,792.0,-0.0668575994172,0.13100821725,0.513646802854,0.664608080853,0.0,238,
108.0,0.187,0.0349110429515,798.0,-0.0365777598453,0.115922202682,0.531915319228,0.694551909862,0.0,238,
108.0,0.187,-0.0461540927034,804.0,-0.137193792048,0.180537226826,0.5195948559,0.566917196241,0.0,238,
120.0,0.187,0.045251698245,798.0,-0.0305879416661,0.118981706407,0.509033346197,0.683246931846,0.0,238,
126.0,0.187,0.128185250582,792.0,0.0627480814311,0.120146987729,0.57329950952,0.688232590467,0.0,238,
