LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.122681760469,18.0,0.158656539076,0.171011465725,0.946737079419,0.737356654808,59.9137155255,240,
6.0,0.231,0.122200035635,18.0,0.14905702612,0.156291950344,0.969759606395,0.777784628009,70.4627085424,239,
12.0,0.231,0.0159399743168,0.0,0.0730519118193,0.0938083905395,0.977241215874,0.884803643801,63.0164332303,239,
18.0,0.231,-0.0119631793028,0.0,0.0528005715308,0.0814227664354,0.972753837427,0.907931363252,61.0487924937,239,
24.0,0.231,0.00041643069787,0.0,0.0610100078212,0.0853998152722,0.981031611479,0.900567196837,62.4469915912,239,
30.0,0.231,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.231,-0.101290388258,-6.0,-0.0747575905647,0.0906143302639,0.972661628796,0.90243039167,67.9325034934,239,
42.0,0.231,-0.116254190954,-6.0,-0.0892375223428,0.103105673795,0.971327470374,0.878196649824,67.6574003947,239,
48.0,0.231,-0.129149571686,-6.0,-0.107390546571,0.122068184425,0.949906134586,0.839012675743,63.6581024355,239,
54.0,0.231,0.16772576672,0.0,0.404175829864,0.427749610709,0.938049110233,0.397442019589,12.3031395751,239,
60.0,0.231,-0.175740517093,-6.0,-0.126915269665,0.141940641113,0.959429131971,0.783471682267,60.1984829957,239,
66.0,0.231,-0.189141723903,-6.0,-0.13361713798,0.14848934837,0.960427543699,0.767924166873,59.4377984792,239,
72.0,0.231,-0.193107652807,-6.0,-0.132982706518,0.147460488816,0.963707136308,0.770291559651,60.09744577,239,
78.0,0.231,-0.197752507799,-6.0,-0.0491423499763,0.101919073251,0.920556150423,0.828272502487,44.0854003516,239,
84.0,0.231,-0.214922108713,-6.0,-0.159736908678,0.173152849762,0.930690375849,0.725853014761,58.1507180851,239,
90.0,0.231,-0.22172375091,0.0,-0.120092324935,0.139174696688,0.936639788809,0.78045756587,55.9529286682,239,
96.0,0.231,-0.223394975443,-6.0,-0.135032852597,0.151529702014,0.926731597826,0.764360219879,56.9436265447,239,
102.0,0.231,0.173292146186,1374.0,0.144833720756,0.278198760799,0.269308589041,0.490053477335,0.0,239,
108.0,0.231,0.294011833819,150.0,0.528096366593,0.546351497318,0.947909234058,0.342947941856,12.2974200451,239,
108.0,0.231,0.182414012305,1398.0,0.273505892552,0.347494545255,-0.0326804386883,0.383163447292,0.0,239,
120.0,0.231,0.293657728664,72.0,0.524479054133,0.543060529668,0.947548629146,0.343782380727,11.8018826661,239,
126.0,0.231,0.274192744541,48.0,0.515915445108,0.536197623583,0.920733576027,0.343171341216,8.52219614165,239,
