LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.0973760371011,0.0,0.120993423938,0.164948295411,0.97460968302,0.970717615638,75.9400795112,240,
6.0,0.565,0.186983280374,24.0,0.227691812141,0.248308192284,0.980373214522,0.936494038316,78.7419156108,239,
12.0,0.565,0.157261854219,24.0,0.195173291964,0.216460389439,0.982423100315,0.950868385945,79.9123969557,239,
18.0,0.565,0.097664408921,24.0,0.130622841085,0.159437513853,0.983216412936,0.972651627637,80.3815146461,239,
24.0,0.565,0.0656077475657,24.0,0.106480575188,0.137104109078,0.984445547385,0.979410956874,81.4660885587,239,
30.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.565,0.175771394683,18.0,0.216511090139,0.234788555122,0.984090758475,0.94317170459,80.4969171327,239,
42.0,0.565,0.128532759421,12.0,0.192509764727,0.212220233538,0.984174413814,0.95274671269,80.8202048527,239,
48.0,0.565,0.124490304039,12.0,0.169949195838,0.191993674697,0.985567575428,0.961612319822,80.8184931558,239,
54.0,0.565,0.202307246599,12.0,0.256830974744,0.272156704587,0.985035352808,0.92584057588,80.6649120877,239,
60.0,0.565,0.21775539479,18.0,0.2998223309,0.312540362278,0.983707023176,0.902277785228,81.0492196476,239,
66.0,0.565,0.197900075988,12.0,0.275236648645,0.287992604002,0.984646037383,0.915160594381,81.7983027493,239,
72.0,0.565,0.186479728057,18.0,0.240025621277,0.256619989757,0.983853663507,0.932699001647,80.5053045312,239,
78.0,0.565,0.170150909143,18.0,0.231652606446,0.247695448594,0.984496439972,0.936574129515,81.1687595119,239,
84.0,0.565,0.152899634191,24.0,0.224200865778,0.239230668379,0.985559120496,0.94015850038,82.0781755468,239,
90.0,0.565,0.144498824232,18.0,0.197580020327,0.214094498851,0.986470364154,0.951843743807,82.2939284252,239,
96.0,0.565,0.353509526218,12.0,0.368546723145,0.379845039538,0.987869905545,0.870042143564,80.253771639,239,
102.0,0.565,0.423674361144,18.0,0.408748857864,0.421934457639,0.987660206292,0.849084051189,77.5259947374,239,
108.0,0.565,0.393569319677,24.0,0.391611164318,0.402888739192,0.98582043094,0.855204286379,79.6732674152,239,
108.0,0.565,0.414489608855,24.0,0.415075758997,0.430489404263,0.983675511194,0.843677641583,75.4845984811,239,
120.0,0.565,0.434761353399,42.0,0.450587941492,0.458212751719,0.986581296162,0.816465284295,82.1243585875,239,
126.0,0.565,0.33517933994,0.0,0.369427609633,0.378389590112,0.987317863446,0.866201119183,82.4202574233,239,
