LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.228591207514,-78.0,0.0749448682938,0.173888456084,0.826433374503,0.868933457744,25.2001123329,240,
6.0,0.61,0.321256994608,-18.0,0.0689546061432,0.15361128904,0.859599651632,0.893305011427,34.6465956631,239,
12.0,0.61,0.218852028141,-18.0,0.126021206078,0.140910315591,0.96608289428,0.908748676544,69.984707713,239,
18.0,0.61,0.214583667154,-18.0,0.132144936883,0.144691515108,0.970719512989,0.904517876912,71.9403292838,239,
24.0,0.61,0.19844289194,-18.0,0.102347044018,0.119914089472,0.966470374357,0.931445253496,70.2498329594,239,
30.0,0.61,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.61,0.195936918797,-84.0,0.172658376607,0.177769908275,0.985875229154,0.864930633488,79.8583974804,239,
42.0,0.61,0.211232584623,-18.0,0.172874435076,0.179019159255,0.981926449465,0.862916778916,77.8702863635,239,
48.0,0.61,0.186196084765,-30.0,0.167116645093,0.171856135163,0.987294835938,0.872137016843,80.9248861641,239,
54.0,0.61,0.182071456608,-18.0,0.145843290004,0.152554329963,0.98378232285,0.895498330073,78.7033395534,239,
60.0,0.61,0.192981155938,-18.0,0.159314821927,0.164462314707,0.98743655113,0.881845295757,80.5714728373,239,
66.0,0.61,0.163226787895,-42.0,0.141356918834,0.146897849002,0.988170305823,0.902690084025,80.9805258707,239,
72.0,0.61,0.163153739301,-18.0,0.130740363795,0.136682999735,0.988541702445,0.914390209449,81.028216813,239,
78.0,0.61,0.117601663627,-18.0,0.0930865929679,0.100740317224,0.988885971231,0.95043639509,81.6700044737,239,
84.0,0.61,0.137253676436,-60.0,0.123154870423,0.128464160805,0.990215948096,0.922902879015,82.6056221726,239,
90.0,0.61,0.123090479764,-42.0,0.103888813505,0.110570916882,0.98886232481,0.940946374769,81.9844141419,239,
96.0,0.61,0.115018915938,-42.0,0.0842464920378,0.0929943629015,0.98782272625,0.957186527307,81.2607581365,239,
102.0,0.61,0.104555971117,-48.0,0.0677550823576,0.0773350492466,0.989693659003,0.969897946807,82.2572939235,239,
108.0,0.61,0.226525560907,-72.0,0.204851635393,0.207818946655,0.989905353717,0.824728430533,83.3466264209,239,
108.0,0.61,0.114321780764,-36.0,0.0931043753654,0.100116046832,0.990093991206,0.951054585841,82.4831419904,239,
120.0,0.61,0.196899086629,-54.0,0.188950233207,0.191753116512,0.990990494701,0.844740033272,84.4541392148,239,
126.0,0.61,0.209385276575,-18.0,0.189406958416,0.192300108199,0.991211391997,0.845039492828,84.1849898116,239,
