LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.330811292944,-30.0,0.382375175851,0.561411412722,0.849698272881,0.851623063041,47.2721833606,240,
6.0,1.195,0.385165274901,-30.0,0.40051672074,0.571885674446,0.852100050615,0.851381926196,47.5989343342,239,
12.0,1.195,0.37320626971,-36.0,0.415924090873,0.565195422128,0.87103541619,0.856605363393,50.8752677488,239,
18.0,1.195,0.383059964609,-42.0,0.405775027754,0.553579152551,0.875579794926,0.864037142792,51.6625428712,239,
24.0,1.195,0.310925463645,-42.0,0.353072382212,0.530019327267,0.861720194131,0.866869965293,49.2570776718,239,
30.0,1.195,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.195,0.341193235519,-42.0,0.372342700382,0.556323025375,0.846876939451,0.855068094471,46.7856683134,239,
42.0,1.195,0.360173826784,-42.0,0.387659217022,0.552734660196,0.861977285674,0.86027058111,49.2764845594,239,
48.0,1.195,0.258275387494,-42.0,0.299971752561,0.512121566037,0.845255405218,0.870552084754,46.5635610622,239,
54.0,1.195,0.37016795687,-48.0,0.397234901959,0.567287166271,0.853459750412,0.851569146793,47.8612630021,239,
60.0,1.195,0.326131739243,-48.0,0.359403807041,0.547189436717,0.847598633984,0.85976108737,46.880909652,239,
66.0,1.195,0.403597915464,-48.0,0.425606253915,0.582762163243,0.859579287527,0.850333300179,48.7506704731,239,
72.0,1.195,0.290885016475,-48.0,0.342030787551,0.538691309142,0.844644786218,0.862457538191,46.421413445,239,
78.0,1.195,0.41185736937,-42.0,0.449006516466,0.587841864974,0.873537188509,0.852177293067,51.1549152844,239,
84.0,1.195,0.424569682517,-30.0,0.448057852028,0.585442538579,0.87733627972,0.858499024605,51.4892824132,239,
90.0,1.195,0.427276844134,-36.0,0.469211845217,0.596232404311,0.881918765669,0.852006919954,52.6395753669,239,
96.0,1.195,0.350528728051,-48.0,0.387845369358,0.544734615879,0.871096392813,0.868739952529,50.7560539735,239,
102.0,1.195,0.457139693975,-36.0,0.466131131277,0.592959877341,0.882977448224,0.853833630066,52.8166575831,239,
108.0,1.195,0.339613483412,-66.0,0.445912053395,0.598043234267,0.859075030663,0.84394744161,48.6945761153,239,
108.0,1.195,0.242198484487,-48.0,0.321129339555,0.507926778071,0.862295598028,0.878908115104,49.3370312253,239,
120.0,1.195,0.289195780695,-60.0,0.405695215089,0.56482895343,0.862913951683,0.857562237505,49.4061739987,239,
126.0,1.195,0.402302953064,-42.0,0.494495025072,0.622835618005,0.874381321287,0.839844531084,51.2487126667,239,
