LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,0.0699646516758,18.0,-0.0519639626831,0.103167391647,0.99559769544,0.995356522902,87.7974978521,240,
6.0,1.389,0.0181639373297,24.0,-0.097207002887,0.128544319012,0.99604591343,0.992697936515,88.408351416,239,
12.0,1.389,0.170100189744,18.0,0.049516637696,0.0970064059856,0.996063550087,0.995822705101,88.5038572689,239,
18.0,1.389,0.110885320033,18.0,0.00875550529342,0.0812202619483,0.996131499566,0.997054748093,88.8717889271,239,
24.0,1.389,0.071540132379,18.0,-0.0439908110167,0.0945178196381,0.9956022425,0.996007879786,88.470794837,239,
30.0,1.389,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.389,0.127992232035,12.0,0.0216162166758,0.079281702589,0.996981752364,0.997197465141,89.4730811841,239,
42.0,1.389,0.147878536758,12.0,0.0334280017765,0.0851365751341,0.996665126665,0.996767014598,89.1940999451,239,
48.0,1.389,0.0427897817583,6.0,-0.0660172891485,0.100268832358,0.996915099266,0.995513766892,89.5847364419,239,
54.0,1.389,0.08526574266,12.0,-0.0124179678672,0.0773680118762,0.996679535324,0.997318775185,89.461078287,239,
60.0,1.389,0.212607146441,12.0,0.102036336085,0.12638434522,0.997343029461,0.992925767743,89.7079561034,239,
66.0,1.389,0.265861819217,12.0,0.15197869041,0.170702636143,0.997346808603,0.987245543161,89.2727650114,239,
72.0,1.389,0.183204326273,12.0,0.071487080394,0.107141850531,0.997216913875,0.994943261341,88.9862069815,239,
78.0,1.389,0.304206579006,6.0,0.198967489717,0.214560187314,0.997315383482,0.980087713607,88.9180774753,239,
84.0,1.389,0.279417372292,6.0,0.185512692392,0.200585469348,0.997074182641,0.982370046754,89.4719559398,239,
90.0,1.389,0.394009556085,6.0,0.272280301149,0.284363104451,0.996950398904,0.9655308765,88.6818726146,239,
96.0,1.389,0.237612343715,6.0,0.1254795717,0.147348635808,0.997365840382,0.99045803752,89.3398841548,239,
102.0,1.389,0.389900334144,12.0,0.267689684943,0.279965105795,0.997337920784,0.966709767716,88.6844978533,239,
108.0,1.389,0.39974192941,12.0,0.287796773121,0.307070834919,0.994560322598,0.960676673373,85.2225678246,239,
108.0,1.389,0.248813682613,6.0,0.123597026006,0.147993676074,0.99715576614,0.990416697519,88.7662504337,239,
120.0,1.389,0.270454339498,6.0,0.163302174601,0.19373883367,0.994328772218,0.983809680324,85.6133482655,239,
126.0,1.389,0.471977940967,6.0,0.341781642575,0.357960872053,0.994968544024,0.947535601123,85.3158017689,239,
