LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.0373060409599,0.0,-0.108462792829,0.138375693974,0.995747994539,0.992390630036,88.8308930472,240,
6.0,1.387,-0.0560503946589,-18.0,-0.139887059327,0.163408071393,0.996050819186,0.989304810133,88.9426167177,239,
12.0,1.387,0.0562598441192,-24.0,-0.0198050233134,0.0881960328725,0.995973049426,0.99686477462,88.7486366194,239,
18.0,1.387,0.0386767690628,-18.0,-0.0381359882894,0.0916249247518,0.996177284771,0.996609973139,89.0932446834,239,
24.0,1.387,-0.041524888898,-18.0,-0.121671777954,0.145363016806,0.996573799342,0.991503523677,89.5871537707,239,
30.0,1.387,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.387,0.00485869558847,-12.0,-0.0655270128639,0.1140819855,0.994893801225,0.994712561769,87.7129997004,239,
42.0,1.387,0.0454421390493,-18.0,-0.0197993180454,0.0935810087084,0.994832779912,0.996417033021,87.9660522921,239,
48.0,1.387,-0.0741006294621,-12.0,-0.148759633182,0.174074607383,0.995075506793,0.987735849361,88.1055735131,239,
54.0,1.387,-0.0278019392464,-12.0,-0.0827660388548,0.119852293507,0.995313697618,0.994119768669,88.5945920738,239,
60.0,1.387,0.0876545563375,-18.0,0.0148670153591,0.0810572094163,0.996476338295,0.99731370521,89.5160258182,239,
66.0,1.387,0.164634630324,-30.0,0.0944294712981,0.125311272663,0.996369570119,0.993628235394,89.1614402915,239,
72.0,1.387,0.0639073854095,-30.0,-0.0118192789239,0.0843397122023,0.996293705435,0.997106209026,89.012722062,239,
78.0,1.387,0.185259367296,-30.0,0.119174500097,0.151057301007,0.995183777971,0.990798006384,87.7873073359,239,
84.0,1.387,0.173048009006,-30.0,0.106707467606,0.136401596952,0.995564529927,0.99240084914,88.8210544541,239,
90.0,1.387,0.28967144925,-30.0,0.208053342827,0.223963338124,0.996275467027,0.97994152561,89.0918713786,239,
96.0,1.387,0.129425551751,-30.0,0.0611965297608,0.107573358949,0.995479329658,0.995289103689,88.3597321257,239,
102.0,1.387,0.282680727393,-30.0,0.203330874009,0.220352346479,0.996179131993,0.980618355806,88.826630469,239,
108.0,1.387,0.280086340758,-24.0,0.222355161986,0.244490701811,0.993736704632,0.976223806062,86.624907843,239,
108.0,1.387,0.157444882252,-24.0,0.0706139063334,0.104649554384,0.99716927434,0.995559494598,89.8380355777,239,
120.0,1.387,0.165624580412,-24.0,0.101463632669,0.143413688835,0.993845222668,0.991687056323,86.6646160912,239,
126.0,1.387,0.338429303328,-24.0,0.274607756857,0.289819410806,0.995194017901,0.967000648166,87.8085000883,239,
