LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.0707372794453,-12.0,0.00419763047163,0.0757399195052,0.99509470034,0.995312471735,85.6697555946,240,
6.0,0.962,0.0289661076848,-12.0,-0.0519750624653,0.0887467944548,0.995717604372,0.993584645508,86.3930853529,239,
12.0,0.962,0.0350244292898,18.0,-0.0263556339263,0.0752391108542,0.995476909381,0.995351158804,86.6697435398,239,
18.0,0.962,0.0194294364079,0.0,-0.0609308806807,0.0925337495976,0.996217187678,0.993030914251,86.8268619691,239,
24.0,0.962,0.011941317529,0.0,-0.0440898722503,0.0816822230333,0.995596598113,0.994509991875,86.993401652,239,
30.0,0.962,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.962,0.0420612468005,0.0,-0.0111305668016,0.0660460169491,0.995310400368,0.996353380484,87.6830831737,239,
42.0,0.962,-0.0186811767709,-6.0,-0.057273658642,0.0875837579306,0.994610644367,0.993562726139,87.4635086066,239,
48.0,0.962,0.0658896379534,-6.0,0.0153907218788,0.0693259317129,0.994859953959,0.995987161548,87.2111191254,239,
54.0,0.962,-0.0128333803509,-6.0,-0.0585242007582,0.0935842957577,0.994406938265,0.992779245113,86.1835891008,239,
60.0,0.962,0.0873823355686,-6.0,0.0265940896826,0.0736153341699,0.994896835363,0.99549308381,87.0128665929,239,
66.0,0.962,0.0565865878859,-6.0,0.00403437865371,0.0719103545452,0.993652585012,0.995665671719,86.4162764856,239,
72.0,0.962,0.155018583374,6.0,0.0971079549396,0.119527215964,0.994003437824,0.988100075139,86.8147888418,239,
78.0,0.962,0.1118520297,-6.0,0.0626946541237,0.102011802172,0.99218330266,0.991380708384,84.7749658608,239,
84.0,0.962,0.172020658264,-6.0,0.119668928035,0.14666839087,0.990345010824,0.982185010932,83.9562630325,239,
90.0,0.962,0.0867093468394,-6.0,0.0398725978291,0.0838530232922,0.992940224457,0.994093521257,86.0436615091,239,
96.0,0.962,0.120730888604,-18.0,0.0730252291606,0.107589593271,0.992863023638,0.990459479725,85.0513167546,239,
102.0,0.962,0.131187504384,-6.0,0.041612492229,0.110969043603,0.988956915609,0.990107631511,80.5371383361,239,
108.0,0.962,0.180813032283,-6.0,0.136906646109,0.196791444323,0.972407491401,0.968748557249,73.2547220584,239,
108.0,0.962,0.136042214168,0.0,0.0465684448252,0.129621461959,0.984742462379,0.986709032258,77.1134579601,239,
120.0,0.962,0.0971164939612,-6.0,0.0747274930466,0.123353273403,0.98640323688,0.987301398816,81.4319453593,239,
126.0,0.962,0.0917034125472,0.0,0.0416414582671,0.0903434097955,0.990994931937,0.993109891525,84.831340139,239,
