LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.0865721505704,6.0,0.0569543412371,0.0715345544442,0.975030269066,0.966155780604,77.7492331531,240,
6.0,0.405,0.0844155686621,6.0,0.0763510429427,0.0860574662725,0.979394341921,0.950149031019,79.589058322,239,
12.0,0.405,-0.00266629585589,36.0,-0.00657763345596,0.0328625549411,0.987787579721,0.992311976399,83.4479469325,239,
18.0,0.405,-0.0365081733502,1290.0,-0.0405215257552,0.055556287757,0.981982593281,0.978297407359,80.4616056004,239,
24.0,0.405,-0.0200115135684,1278.0,-0.0305604299824,0.0516494146562,0.977266312287,0.981386604203,78.5948247961,239,
30.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.405,-0.0624401833363,1272.0,-0.0620829565719,0.0749782358252,0.977600239869,0.961113198881,78.4107317223,239,
42.0,0.405,-0.08426017121,1320.0,-0.0835103904321,0.0921192506816,0.982115675788,0.942068622699,80.0318867851,239,
48.0,0.405,-0.0722403962973,1302.0,-0.0813506574711,0.0912054565772,0.977564319498,0.94513562404,78.8234914366,239,
54.0,0.405,-0.0427884536104,1302.0,-0.0392422722465,0.0550844974464,0.980730982031,0.978941102443,80.1486125074,239,
60.0,0.405,-0.0667780895975,1302.0,-0.0534634755002,0.0648997858742,0.985566912731,0.969822838667,81.1063127231,239,
66.0,0.405,-0.0718691434824,1284.0,-0.0644348026435,0.0739133119137,0.985696606524,0.961515225147,81.403897277,239,
72.0,0.405,-0.0586614664455,1242.0,-0.0534779876664,0.0667885123965,0.979704001153,0.969059367929,79.4536245851,239,
78.0,0.405,-0.0225896532668,1344.0,-0.0329375387806,0.0513589742186,0.979823697309,0.982797797573,79.7636662386,239,
84.0,0.405,-0.0874517607721,1320.0,-0.129325815227,0.141636163346,0.967057555096,0.892848576065,70.3411273582,239,
90.0,0.405,-0.111420429216,1338.0,-0.147050324349,0.158622248883,0.963328223894,0.868884337732,69.4580805531,239,
96.0,0.405,-0.132786064651,1350.0,-0.168967215417,0.180704643743,0.955540380887,0.836177414837,67.1010443042,239,
102.0,0.405,-0.0887990397726,1296.0,-0.118971364116,0.137922797712,0.934333042622,0.882248691605,64.1686273372,239,
108.0,0.405,0.0607709003357,1320.0,0.04873378832,0.0723357983921,0.963872390634,0.961761445105,72.5490537051,239,
108.0,0.405,-0.0876431032397,1320.0,-0.137067404898,0.158294963521,0.935517215264,0.869083487975,59.3376101447,239,
120.0,0.405,0.06945564328,1308.0,0.0399932291912,0.0705329427573,0.954840771851,0.964363708901,70.1647048492,239,
126.0,0.405,0.0243216300794,1314.0,0.00988911153257,0.0447355846166,0.974643785333,0.986151013857,77.5952952146,239,
