LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0845763352244,-108.0,0.0682542666387,0.0846483561621,0.970089541065,0.956641912002,74.6044782329,240,
6.0,0.406,0.0749635405093,-42.0,0.0632739968247,0.0795778421647,0.972597708266,0.961786687394,75.5476328895,239,
12.0,0.406,-0.0335683919995,-24.0,-0.0606122421863,0.0756017091727,0.978845418453,0.96664018622,77.1051998584,239,
18.0,0.406,-0.0635610212198,-24.0,-0.0775071366436,0.0915688322599,0.976226159149,0.952255961247,75.2945507883,239,
24.0,0.406,-0.0599192192542,-36.0,-0.0623144333495,0.0755287040148,0.981686009443,0.9668081946,78.375446958,239,
30.0,0.406,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.406,-0.0899978537701,-108.0,-0.12007472327,0.135538520004,0.960072920307,0.902087448216,68.2267314719,239,
42.0,0.406,-0.0851389271078,-96.0,-0.120471659413,0.137145425398,0.956208469919,0.899746108525,66.8780167464,239,
48.0,0.406,-0.0501376391958,-78.0,-0.0676340759817,0.0871726746678,0.96564688924,0.955118480251,72.2058238584,239,
54.0,0.406,-0.0181369773306,-72.0,-0.0131027724833,0.0386403403836,0.983867549891,0.990650737222,81.6291946778,239,
60.0,0.406,-0.054333664626,-78.0,-0.0680371640601,0.086868016886,0.967977012701,0.955949672513,72.7051873412,239,
66.0,0.406,-0.0665785042033,-72.0,-0.0645470705541,0.0809681793169,0.974147714617,0.961668479595,75.2959791578,239,
72.0,0.406,-0.0500014589508,-66.0,-0.0513916673394,0.066467379343,0.980806996894,0.973792510186,78.6974040687,239,
78.0,0.406,-0.0525774035713,-60.0,0.00454357971609,0.0348138950022,0.985832237438,0.991709652102,82.5564756278,239,
84.0,0.406,-0.166719394303,-54.0,-0.072559136222,0.0892946589243,0.967788568886,0.94438518665,73.6977297458,239,
90.0,0.406,-0.116498908914,-42.0,-0.0631996211934,0.0730118520716,0.983205732311,0.965024196498,81.5242160143,239,
96.0,0.406,-0.102419646943,-54.0,-0.0595373983286,0.0692708457511,0.983871518936,0.969480272937,82.1055924133,239,
102.0,0.406,-0.0798500935814,-42.0,-0.0301362049728,0.0460829149829,0.984366224277,0.986144321572,82.3810645314,239,
108.0,0.406,1.28724278602,330.0,1.41246120909,1.42658170035,0.157323896817,0.194399292261,0.0,239,
108.0,0.406,-0.235523043479,-36.0,-0.177820448577,0.180625210844,0.987127736001,0.828873549722,83.9759665638,239,
120.0,0.406,1.28593552517,180.0,1.42059621273,1.43590149766,0.0385133109096,0.192630017253,0.0,239,
126.0,0.406,1.32700650669,-108.0,1.42548505694,1.44056625999,0.0437575517327,0.192229140728,0.0,239,
