LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.00606796472298,-6.0,-0.0543182894773,0.0831533622513,0.994445332207,0.99480808951,88.9325460941,240,
6.0,0.987,-0.00486184340117,-6.0,-0.0593729479044,0.085384201394,0.994825313531,0.994531366609,89.2007606371,239,
12.0,0.987,0.00253219158975,-6.0,-0.0425692585094,0.072699356788,0.995325879016,0.99603775309,89.6283386546,239,
18.0,0.987,0.063736481294,0.0,0.0226093547468,0.0629608730162,0.995158998148,0.997007200185,89.6584937283,239,
24.0,0.987,-0.0609750841285,12.0,-0.0770374705088,0.0972431740267,0.994993954694,0.992879673551,89.556307349,239,
30.0,0.987,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.987,-0.0486643553232,-24.0,-0.0794218347426,0.0948462262906,0.996345118259,0.993222008368,90.8529065994,239,
42.0,0.987,0.00805359145478,6.0,-0.0109824038113,0.0516621522432,0.996451298302,0.997971914917,91.0936247196,239,
48.0,0.987,-0.0766006747751,-12.0,-0.104552967485,0.116816131101,0.996327087899,0.98976491094,90.8075780069,239,
54.0,0.987,-0.0539647808021,-6.0,-0.0869836612641,0.101481493492,0.996179134994,0.99222342819,90.7777421429,239,
60.0,0.987,-0.053260906227,0.0,-0.0802742986322,0.0963229815139,0.996029355807,0.99298810532,90.6074850167,239,
66.0,0.987,0.0010497544048,0.0,-0.0261267582471,0.0570979029177,0.996434701132,0.99752622579,91.0427470289,239,
72.0,0.987,-0.089325226751,-18.0,-0.1044943372,0.116882051156,0.996176741839,0.989715609191,90.7608625804,239,
78.0,0.987,-0.07098047678,0.0,-0.0856151330045,0.0996203784186,0.996436869548,0.992517131541,91.0137669066,239,
84.0,0.987,-0.0380642141816,0.0,-0.0552902504495,0.0747220081457,0.996575409431,0.99578069819,91.1321489834,239,
90.0,0.987,-0.001975579888,0.0,-0.0204141589356,0.0539090979282,0.996526414618,0.997791239382,91.1971732363,239,
96.0,0.987,-0.0704592297959,0.0,-0.0910203055709,0.104739111612,0.996090484671,0.991671198569,90.8569797179,239,
102.0,0.987,-0.050318011659,0.0,-0.0745023401524,0.0911161276494,0.996130833558,0.993716167226,90.7453734096,239,
108.0,0.987,0.055187286191,-24.0,0.0572343745351,0.0824065421957,0.994784157527,0.994811602227,89.5398756615,239,
108.0,0.987,-0.00217673339769,0.0,-0.0248140349966,0.0584636319597,0.996164716004,0.997412002136,90.6604833256,239,
120.0,0.987,0.0201482946979,-12.0,0.0231405084604,0.0662144598643,0.994240356851,0.996636502067,89.0544672953,239,
126.0,0.987,0.0239817471263,-6.0,0.0256143463097,0.0626629003023,0.995079999145,0.996982210139,89.9102544507,239,
