LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,-0.01095,0.0,0.0183634709623,0.098761222436,0.996557857631,0.997488857885,90.4138760474,239,
6.0,1.537,-0.17066,-6.0,-0.0676157542917,0.13147931797,0.995462102837,0.995481563113,88.837593513,240,
12.0,1.537,0.08578,-60.0,0.0199392612917,0.12519377927,0.992492161605,0.996105122226,87.764984502,240,
18.0,1.537,0.03529,-60.0,0.0121526828333,0.110264662463,0.994254661817,0.996942117655,89.1511550721,240,
24.0,1.537,0.0222,-12.0,0.001341587125,0.106617512693,0.99456574782,0.997143412427,89.4465327922,240,
30.0,1.537,0.02811,0.0,-0.000261138083333,0.10911405668,0.994277054551,0.997010871566,89.1985897306,240,
36.0,1.537,0.04693,-12.0,0.0133605052083,0.111676700715,0.994048016994,0.996876039244,89.0242762929,240,
42.0,1.537,0.03536,-12.0,-0.00246953975,0.110177126353,0.994185650551,0.996948127671,89.096063283,240,
48.0,1.537,0.0363,-36.0,-0.000367534416667,0.110030898189,0.994161945122,0.996963117881,89.1078593982,240,
54.0,1.537,0.03014,-54.0,-0.00189349870833,0.108757439016,0.994335763642,0.997027229017,89.2354929965,240,
60.0,1.537,0.0126,-36.0,-0.00980993767708,0.113595630223,0.993928187847,0.996741797155,88.7969280595,240,
66.0,1.537,-0.00565,-12.0,-0.0215171310833,0.110697053613,0.99440444464,0.996912227425,89.2508635839,240,
72.0,1.537,-0.00242,-12.0,-0.00478311333333,0.115013436747,0.993752606904,0.996655878322,88.6244160452,240,
78.0,1.537,0.04482,-6.0,0.00991693,0.113307134573,0.993887980651,0.996770575122,88.8265197463,240,
84.0,1.537,0.05748,0.0,0.00515837104167,0.116778232844,0.993370797293,0.996588305215,88.4511486526,240,
90.0,1.537,0.05164,0.0,0.015322273375,0.115030541911,0.993727515824,0.996677861278,88.7143442564,240,
96.0,1.537,0.01403,0.0,0.00383529366667,0.116494525864,0.993473812555,0.996586553182,88.474201315,240,
102.0,1.537,0.01748,0.0,-0.0259185016667,0.122668944356,0.993063891531,0.996214861179,88.1308793932,240,
108.0,1.537,0.00188,0.0,-0.00494112829167,0.115524784905,0.993559343212,0.996650226489,88.57441185,240,
114.0,1.537,0.00663,0.0,-0.00800748895833,0.113971937367,0.993770446971,0.996737347877,88.7455471085,240,
120.0,1.537,0.02961,-6.0,0.0133518491667,0.116649834746,0.993558198947,0.996573768486,88.5284680618,240,
126.0,1.537,0.03505,-12.0,0.0157181643333,0.114145348932,0.994034297673,0.996697345058,88.8081441247,240,
132.0,1.537,0.00405,0.0,-0.00702250916667,0.114251332576,0.993931604894,0.996689837877,88.7113933191,240,
138.0,1.537,0.00573,0.0,-0.0222960675542,0.121567313945,0.993193594678,0.996266462865,88.1699147866,240,
144.0,1.537,0.015,0.0,0.00899094975,0.113030605798,0.993981436337,0.996774731517,88.8463057318,240,
150.0,1.537,-0.00232,0.0,-0.0138753195833,0.110871155228,0.994272133013,0.996898659098,89.1109074536,240,
