LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.015048,-24.0,-0.007030376159,0.027230513477,0.981635432244,0.990011769087,80.6142644444,239,
6.0,0.355,-0.004048,-24.0,-0.002147562925,0.0269413122676,0.983637670323,0.990746837452,80.2914443708,240,
12.0,0.355,-0.02969,18.0,-0.00666067390833,0.0272455785561,0.981340160141,0.989982059548,80.6119310402,240,
18.0,0.355,-0.013661,-24.0,-0.00318603484583,0.0262449018239,0.98241306862,0.990863830987,80.8820529554,240,
24.0,0.355,-0.015079,-6.0,-0.00363133654167,0.0264709770926,0.982032143533,0.990669261434,80.75735354,240,
30.0,0.355,-0.016508,-6.0,-0.0031986291275,0.0268035109091,0.98159434695,0.990457293522,80.4702240044,240,
36.0,0.355,-0.016581,0.0,-0.0023470504625,0.0275385969804,0.980548150667,0.989951968854,79.863732148,240,
42.0,0.355,-0.017537,-6.0,-0.0020169693625,0.0262085888195,0.98202964482,0.990819105387,80.8232957279,240,
48.0,0.355,-0.010557,-18.0,-0.000161586541667,0.0268560141601,0.981227383998,0.990412014369,80.2914839101,240,
54.0,0.355,-0.01007,-18.0,-0.000104182566667,0.0279794273041,0.979791289083,0.989630575104,79.466828222,240,
60.0,0.355,-0.006283,-6.0,0.0016004338875,0.0288718375418,0.979115170048,0.989081182558,78.8443491886,240,
66.0,0.355,-0.009778,0.0,0.000725660666667,0.0280849719485,0.980126530747,0.989652029744,79.3961107021,240,
72.0,0.355,-0.013797,0.0,0.00131942971667,0.0267369119713,0.981406786345,0.990489721118,80.4024394136,240,
78.0,0.355,0.003639,6.0,0.0143443277375,0.0296515880766,0.982701856042,0.98841931145,80.9552557172,240,
84.0,0.355,0.002799,6.0,0.0151770491792,0.030838334892,0.981630300548,0.987518569071,80.2991274186,240,
90.0,0.355,0.002298,6.0,0.0143546095667,0.0295735581822,0.982884210388,0.988496254482,81.0248988279,240,
96.0,0.355,-0.000644,12.0,0.0154081764,0.0305284142284,0.98186135809,0.987642511576,80.6590001778,240,
102.0,0.355,0.001003,0.0,0.0139852289667,0.0312137622297,0.981112755824,0.987423320767,79.5209996225,240,
108.0,0.355,-5.3e-05,6.0,0.0180286923333,0.0320883690138,0.981559558162,0.986352624199,80.5194732477,240,
114.0,0.355,0.0014,6.0,0.014911641425,0.0300344776567,0.982814739704,0.988193539965,80.867005184,240,
120.0,0.355,-0.006112,-12.0,0.0120539335113,0.0265949880262,0.985122485845,0.990549492715,82.6024989465,240,
126.0,0.355,-0.012372,0.0,0.00838495109583,0.0303566392059,0.978778480609,0.987979944921,78.5888169178,240,
132.0,0.355,-0.017961,-6.0,0.00293577233333,0.0281633419802,0.97982691603,0.989517114551,79.4443152996,240,
138.0,0.355,-0.019329,-6.0,0.00141860797083,0.0258093052319,0.982680536903,0.991140867453,81.0879103965,240,
144.0,0.355,-0.023317,-12.0,-0.0036720020875,0.0244408601558,0.984236722976,0.991874776855,82.267128308,240,
150.0,0.355,-0.027767,-18.0,-0.0126601646667,0.0300954868196,0.980851129186,0.988052131195,79.9630330177,240,
