LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.006958,-24.0,-0.0441693173264,0.0764382351824,0.929888387928,0.946450734451,60.5420806627,239,
6.0,0.487,-0.006958,-24.0,-0.0155045239167,0.0653351298771,0.92460382128,0.958869755856,60.1603072011,240,
12.0,0.487,-0.047087,-30.0,-0.021781967375,0.0647253018796,0.926533917955,0.957940133457,61.7413309398,240,
18.0,0.487,-0.022706,-30.0,-0.0175325193333,0.0635184814319,0.92801121897,0.960293852359,61.678058497,240,
24.0,0.487,-0.025728,-12.0,-0.0181202751208,0.0630701934232,0.9285730718,0.960448966793,62.0796225543,240,
30.0,0.487,-0.013792,-6.0,-0.00800539395833,0.0619533388308,0.926609584772,0.961780986233,61.43759656,240,
36.0,0.487,-0.019811,-6.0,-0.00816277566667,0.0622678434613,0.925942852101,0.961384318432,61.2514549424,240,
42.0,0.487,-0.010125,-24.0,-0.00709106215333,0.0608355667605,0.929408580401,0.963314782898,62.0735025308,240,
48.0,0.487,-0.010972,-30.0,-0.00573791979167,0.0608611816274,0.928647278231,0.963101269637,61.9672863818,240,
54.0,0.487,-0.010385,-18.0,-0.00616468418333,0.0613970957055,0.927840082616,0.962614512009,61.655487714,240,
60.0,0.487,-0.005886,-18.0,-0.00212193289167,0.0619476036568,0.925689949911,0.961820884783,61.137990478,240,
66.0,0.487,-0.013712,-30.0,-0.00579206004167,0.0628453116193,0.923973401467,0.960675400126,60.7195732859,240,
72.0,0.487,-0.013963,-18.0,-0.00362199395833,0.0618411035573,0.924846635854,0.961323547226,61.2486595954,240,
78.0,0.487,-0.004606,-12.0,0.0105572272917,0.0616301028067,0.92613663346,0.960776803438,61.8862817555,240,
84.0,0.487,-0.003817,-18.0,0.00958069041667,0.0620370039892,0.925707666847,0.960841658735,61.5262316754,240,
90.0,0.487,-0.003957,-12.0,0.00792172691667,0.061456444509,0.92674593781,0.961696374202,61.745295036,240,
96.0,0.487,-0.010565,-12.0,0.00961792316667,0.061756747415,0.926129165238,0.961033907475,61.7079736211,240,
102.0,0.487,-0.003003,-24.0,0.007758838125,0.0628211512794,0.92373811339,0.960136615462,60.8687523793,240,
108.0,0.487,-0.010133,-30.0,0.00609270374375,0.0612444194104,0.926948239979,0.962025141612,61.7472672014,240,
114.0,0.487,0.006255,-30.0,0.0171720717208,0.0638337760282,0.927032566811,0.959495968871,61.4082779146,240,
120.0,0.487,-0.012837,-30.0,0.00693774720833,0.0598081913112,0.93062841602,0.963846552769,62.7115290087,240,
126.0,0.487,-0.008844,-6.0,0.00133530930833,0.0640314123548,0.920752540116,0.959065502055,59.8158949736,240,
132.0,0.487,-0.025631,-18.0,-0.00708999220833,0.0639836461649,0.922079611724,0.95933700763,60.0844735248,240,
138.0,0.487,-0.027329,-12.0,-0.00632271304167,0.0620227519111,0.925649682244,0.961341358649,61.2708224371,240,
144.0,0.487,-0.02981,-18.0,-0.0110592624167,0.0599079164451,0.931689461165,0.963823621397,63.041805582,240,
150.0,0.487,-0.027779,-18.0,-0.0189733977083,0.0649400991748,0.925461765782,0.958456251457,61.0153845883,240,
