LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.01306,6.0,0.0177320529154,0.0359876385923,0.993214445714,0.999363350055,96.1011391004,238,
6.0,1.223,-0.04206,6.0,0.00670262825589,0.0349009219606,0.992856247802,0.999397669976,95.3880582239,239,
12.0,1.223,-0.06153,6.0,-0.00759593700244,0.0493568300992,0.991614951009,0.998777833661,93.080356891,239,
18.0,1.223,-0.06205,6.0,-0.00469188737744,0.042412426416,0.992136242745,0.999103826211,94.0460489215,239,
24.0,1.223,-0.06491,6.0,-0.00510777221077,0.043344989258,0.992055242705,0.99906511948,93.9149006271,239,
30.0,1.223,-0.05883,6.0,-0.00585192249827,0.0442668144832,0.991929509488,0.999025403273,93.7864087778,239,
36.0,1.223,-0.06242,-6.0,-0.00577539004411,0.0437094113089,0.992098831882,0.999049062481,93.864614763,239,
42.0,1.223,-0.0666,-6.0,-0.00648144811494,0.0437676848156,0.992100634356,0.999045915083,93.8589225165,239,
48.0,1.223,-0.06462,6.0,-0.0142658345108,0.0447324793229,0.991935107372,0.999005336707,93.8532128603,239,
54.0,1.223,-0.06103,12.0,-0.00483823050244,0.0437203110325,0.992082151879,0.999049354723,93.8622758871,239,
60.0,1.223,-0.06455,6.0,-0.0154452062524,0.0445827066786,0.991992941366,0.999012272572,93.9120895188,239,
66.0,1.223,-0.0568,0.0,-0.0148173322941,0.0442025149535,0.992045110524,0.999028579916,93.9468778473,239,
72.0,1.223,-0.06788,0.0,-0.0154038984274,0.0452707538371,0.99194094889,0.998980597309,93.811676552,239,
78.0,1.223,-0.06633,0.0,-0.0142728372108,0.0440289766976,0.992082524405,0.999036248829,93.9554338326,239,
84.0,1.223,-0.05595,6.0,-0.00986043087744,0.043795321879,0.991991654296,0.999045260145,93.8883033442,239,
90.0,1.223,-0.05841,0.0,-0.0104339729608,0.0438819439899,0.992111193972,0.999042194645,93.886264875,239,
96.0,1.223,-0.06171,0.0,-0.00776241462744,0.0439213047565,0.992075088711,0.999037458761,93.8458652376,239,
102.0,1.223,-0.07177,6.0,-0.0130616549191,0.0482450383482,0.991731243069,0.998834699285,93.3213000819,239,
108.0,1.223,-0.06273,0.0,-0.0166004959608,0.0461783063471,0.991975392594,0.99893878309,93.723150637,239,
114.0,1.223,-0.06952,6.0,-0.0183974317524,0.0479268276011,0.991801323257,0.998856017587,93.5369140217,239,
120.0,1.223,-0.08267,12.0,-0.0275641929608,0.0501970293891,0.991985086458,0.99874618964,93.7021081727,239,
126.0,1.223,-0.09789,-6.0,-0.0475488333899,0.0633125967002,0.991723951114,0.998004582344,93.4092069506,239,
132.0,1.223,-0.08906,6.0,-0.0459965721691,0.0620643848669,0.991745408325,0.998093486709,93.447406523,239,
138.0,1.223,-0.08815,12.0,-0.0449486281899,0.0591739267441,0.991970323816,0.998265236307,93.8587440085,239,
144.0,1.223,-0.08529,-6.0,-0.0436147200858,0.0591488750969,0.991931951549,0.998261758371,93.701899536,239,
150.0,1.223,-0.09963,6.0,-0.0479278780024,0.0616773553173,0.992013008223,0.998109513813,93.775818369,239,
