LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.01366,6.0,0.0241822575607,0.0344957707011,0.999551807388,0.99944206128,96.6567585957,239,
6.0,1.317,-0.04291,0.0,0.0215705261042,0.0337082179732,0.999479476904,0.999465525479,96.473227396,240,
12.0,1.317,-0.08289,6.0,0.008690734175,0.0415968324738,0.998943489233,0.999171427189,94.4614149805,240,
18.0,1.317,-0.07668,6.0,0.00942029505,0.0393284120051,0.998975109923,0.999263375192,94.8011605398,240,
24.0,1.317,-0.08492,12.0,0.000174739416667,0.0382519012178,0.998917388185,0.999304579278,94.7919059908,240,
30.0,1.317,-0.07993,-24.0,0.0100880207917,0.0413502503028,0.998784837825,0.999187172713,94.5401152462,240,
36.0,1.317,-0.08875,6.0,-0.000651736833333,0.0401459935476,0.998824327781,0.999232483444,94.5346837818,240,
42.0,1.317,-0.09031,6.0,-0.0010326117375,0.0401026364646,0.998852995461,0.999233423302,94.5416770871,240,
48.0,1.317,-0.08364,-18.0,0.00163435391667,0.0384133080101,0.998885071504,0.999299384895,94.7746114276,240,
54.0,1.317,-0.07627,6.0,0.00371753654167,0.0377407846489,0.998938584123,0.999323895206,94.8864316798,240,
60.0,1.317,-0.08129,6.0,0.00416089495833,0.0378041700958,0.998919748954,0.999322157062,94.8840840035,240,
66.0,1.317,-0.07421,0.0,0.00409006783333,0.0385459571389,0.998888524844,0.999294551127,94.7814433001,240,
72.0,1.317,-0.07167,12.0,0.007751652875,0.0394126739499,0.998862884065,0.999262562961,94.7386208522,240,
78.0,1.317,-0.05095,6.0,0.009113673625,0.0390277607158,0.998890375018,0.999277669787,94.8331279095,240,
84.0,1.317,-0.07146,-6.0,-0.00114226308333,0.0366708130274,0.998999119554,0.999361792208,95.0095458886,240,
90.0,1.317,-0.06882,6.0,-0.00160580708333,0.0385427856112,0.998901683757,0.99929386595,94.7568030957,240,
96.0,1.317,-0.07025,6.0,0.00135442670833,0.040660125119,0.998803228059,0.999212170906,94.4670346925,240,
102.0,1.317,-0.05987,0.0,0.00511497491667,0.0438170251281,0.998689749781,0.999081230759,94.0749258397,240,
108.0,1.317,-0.06224,-6.0,0.007496771875,0.0416868437317,0.998715037237,0.999173842454,94.4167052776,240,
114.0,1.317,-0.0689,12.0,0.007229903625,0.0410577876492,0.998758340995,0.999198689829,94.4971717525,240,
120.0,1.317,-0.06368,6.0,0.00631354827083,0.0399377238473,0.998875634344,0.999240525306,94.6306961153,240,
126.0,1.317,-0.06422,12.0,0.007711611125,0.0469310046616,0.998341867303,0.998949937281,93.6970117399,240,
132.0,1.317,-0.07198,-12.0,0.00207105379167,0.0453341022557,0.998355168239,0.999023125992,93.8340262707,240,
138.0,1.317,-0.05993,6.0,0.00751709606667,0.0437383626655,0.998535298254,0.999090971824,94.1334577933,240,
144.0,1.317,-0.04957,-12.0,0.0164382450417,0.0483811321731,0.998388915241,0.998885142101,93.8045931555,240,
150.0,1.317,-0.07123,6.0,-0.0056526036125,0.0440734210102,0.998543313028,0.999074716267,94.048787044,240,
