LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,0.01423,-6.0,0.0187901395816,0.111570088749,0.990335275464,0.993250365516,84.4809620734,239,
6.0,1.514,-0.20473,-12.0,-0.0632349480417,0.151105361052,0.98870168593,0.987034085416,80.7168149921,240,
12.0,1.514,-0.12564,-12.0,-0.018496021375,0.132605012783,0.989715948865,0.990058371851,81.5498815128,240,
18.0,1.514,-0.12213,-12.0,-0.02058288,0.126912284539,0.990958196211,0.990937511659,82.4037108425,240,
24.0,1.514,-0.13774,-12.0,-0.031833527875,0.125876537202,0.991918098334,0.991092030996,82.8880905973,240,
30.0,1.514,-0.14364,-12.0,-0.0360778884583,0.127299554745,0.99199750677,0.990879621872,82.8465865363,240,
36.0,1.514,-0.13494,-12.0,-0.0266403075417,0.123867411421,0.991937829082,0.991386948621,83.0027536271,240,
42.0,1.514,-0.11568,-12.0,-0.0174007988042,0.121772808336,0.992031197267,0.99167601658,83.0653598644,240,
48.0,1.514,-0.12573,-12.0,-0.025496962625,0.124322800263,0.991911083744,0.991311165358,82.9027873808,240,
54.0,1.514,-0.13018,-12.0,-0.0315281195833,0.128332899182,0.991258536729,0.99073303607,82.5206533146,240,
60.0,1.514,-0.10812,-12.0,-0.00692169525,0.125411426555,0.990999065669,0.991145946404,82.4053697711,240,
66.0,1.514,-0.1065,-12.0,-0.0108868305,0.126307353269,0.990853460334,0.991016609982,82.3186721719,240,
72.0,1.514,-0.10321,-12.0,0.00520033582917,0.130056200234,0.989627657865,0.990472525029,81.740490327,240,
78.0,1.514,-0.10038,-12.0,0.0123841762917,0.128310559769,0.99011572225,0.990741906524,82.0553258678,240,
84.0,1.514,-0.10954,-12.0,0.00438867070833,0.126397701318,0.990565795381,0.991013086371,82.2506381834,240,
90.0,1.514,-0.11554,-12.0,0.00326168904167,0.125467741801,0.991087376367,0.991127614847,82.3765556811,240,
96.0,1.514,-0.09693,-12.0,0.0146275713333,0.12348506047,0.991531819012,0.991432361084,82.7713453836,240,
102.0,1.514,-0.08267,-12.0,0.006249613,0.122974877043,0.991312755299,0.991512863117,82.7431965025,240,
108.0,1.514,-0.1108,-12.0,-0.00113441109167,0.125716604793,0.99096871817,0.991094502984,82.3363492331,240,
114.0,1.514,-0.09789,-12.0,0.01134812355,0.125407263387,0.991022569382,0.991151937884,82.4513878635,240,
120.0,1.514,-0.09156,-12.0,0.0240631876958,0.129963793339,0.990016676906,0.990511215056,82.0546004861,240,
126.0,1.514,-0.0875,-12.0,0.0225094834021,0.129059402183,0.9903688,0.990630886542,82.1438799108,240,
132.0,1.514,-0.06331,-6.0,0.0479513345375,0.134201498521,0.990599659079,0.989903463251,82.3882124599,240,
138.0,1.514,-0.09816,-12.0,0.0250216986667,0.136220075519,0.988942286511,0.989506432585,81.1854638449,240,
144.0,1.514,-0.05869,-12.0,0.0494105770833,0.141773550382,0.988286541203,0.988732988226,81.3284497827,240,
150.0,1.514,-0.06945,-12.0,0.00713390366667,0.124334486569,0.990578606086,0.991348536447,82.558611084,240,
