LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.03566,6.0,0.0291036265522,0.0827761973676,0.997280475704,0.998305961269,92.0801367299,238,
6.0,1.444,0.01532,6.0,0.00518401239154,0.089260114372,0.996118598366,0.998010828726,90.9447433892,239,
12.0,1.444,0.02829,12.0,0.0136259121374,0.0875014800112,0.99642387631,0.99809239141,91.1969410114,239,
18.0,1.444,0.01534,12.0,0.00339607651238,0.087898999103,0.996390188102,0.998078117933,91.0782956907,239,
24.0,1.444,0.02504,6.0,0.00380756957488,0.0875195796127,0.99643618553,0.998095202919,91.1176208032,239,
30.0,1.444,0.02054,6.0,0.00329315858738,0.0908217082674,0.996168040699,0.997950468477,90.7813571881,239,
36.0,1.444,0.01212,6.0,0.00189114809571,0.089629624823,0.996266238344,0.99800370311,90.9013898005,239,
42.0,1.444,0.00998,12.0,-0.00468881923762,0.0926158549407,0.996039673467,0.997868616987,90.6223302728,239,
48.0,1.444,0.02902,12.0,0.00891499942904,0.0934444924182,0.996027401468,0.997833173915,90.54069781,239,
54.0,1.444,0.00744,6.0,-0.00328482494596,0.092422874364,0.996091800651,0.997879299001,90.6327223987,239,
60.0,1.444,0.0153,6.0,0.000712844012378,0.0929688176188,0.996004622413,0.997853434167,90.5632446073,239,
66.0,1.444,0.01535,6.0,0.00300807572071,0.0922771299465,0.996074975914,0.997885204409,90.6332731744,239,
72.0,1.444,0.02219,0.0,0.00546776122071,0.0933746204232,0.996014348776,0.997836489802,90.5280073983,239,
78.0,1.444,0.00129,6.0,-0.00935159994596,0.0943335321509,0.996005987368,0.997792806337,90.4924746632,239,
84.0,1.444,0.01197,0.0,-0.00581896119596,0.0928895387342,0.99608743303,0.99785853383,90.6030801735,239,
90.0,1.444,0.02336,6.0,-0.00669984202929,0.0925470380196,0.996148376615,0.997876119042,90.6461749837,239,
96.0,1.444,0.00218,6.0,-0.0113390616126,0.0926627779634,0.99608446638,0.997865450547,90.6903459343,239,
102.0,1.444,-0.01143,0.0,-0.0143220507793,0.0945889599584,0.995906126651,0.99777327068,90.5406174221,239,
108.0,1.444,-0.01256,0.0,-0.023860004571,0.0960511310573,0.996039619288,0.997707844619,90.6067225441,239,
114.0,1.444,-0.0171,6.0,-0.022781678696,0.0972223548972,0.995898761964,0.997653016098,90.4558686285,239,
120.0,1.444,-0.00718,0.0,-0.0289446196543,0.0950708954026,0.996200631299,0.99775265163,90.8740826648,239,
126.0,1.444,-0.03712,6.0,-0.054376161196,0.105350285315,0.996332288806,0.997244666793,90.962390614,239,
132.0,1.444,-0.03176,0.0,-0.0488803916126,0.102669240201,0.99638319395,0.99738774906,90.9466174587,239,
138.0,1.444,-0.03139,0.0,-0.0491022532793,0.102930317363,0.996399665388,0.997375315033,90.926376865,239,
144.0,1.444,-0.02931,0.0,-0.0557859150293,0.105781736496,0.99645719645,0.997227675974,91.0006095668,239,
150.0,1.444,-0.04032,-6.0,-0.0590397056126,0.106906369427,0.996490308855,0.997166034113,91.0849239116,239,
