LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.00933,0.0,0.00886386133891,0.059609410598,0.997675669504,0.99877896976,93.0544606583,239,
6.0,1.103,-0.01759,0.0,-0.00637995375,0.0702666577388,0.996633865721,0.998290658498,91.7462301554,240,
12.0,1.103,0.0045,0.0,0.0260614781167,0.0714383018892,0.997165853634,0.998256950397,92.1545203936,240,
18.0,1.103,-0.00525,0.0,0.0161334504583,0.0681516705148,0.99719086612,0.998413289014,92.1899496402,240,
24.0,1.103,-0.02339,6.0,0.01350487125,0.0681690369707,0.997126588353,0.998411690247,92.1187761257,240,
30.0,1.103,-0.01993,-6.0,0.013594372125,0.0683890097048,0.997092014669,0.998400205107,92.0944411282,240,
36.0,1.103,-0.01735,0.0,0.009761567125,0.0689742978068,0.996996624154,0.998374167354,91.9463179642,240,
42.0,1.103,-0.02469,6.0,0.000112986970833,0.0681520899254,0.996957869692,0.998408739523,91.9614222868,240,
48.0,1.103,-0.02526,0.0,0.0016114236,0.0682173863718,0.996983254945,0.998408035918,91.9559546791,240,
54.0,1.103,-0.02463,0.0,0.00514410904167,0.0690921265338,0.996949443672,0.998369311272,91.8731518247,240,
60.0,1.103,-0.02098,0.0,0.01536209245,0.0700388579681,0.996951957302,0.998320442178,91.9400306023,240,
66.0,1.103,-0.03942,-6.0,0.0107392936667,0.0683554365247,0.997017331088,0.998399306227,92.0375540353,240,
72.0,1.103,-0.01355,0.0,0.0223353601667,0.0729606372254,0.996760497203,0.998168684093,91.8074015372,240,
78.0,1.103,-0.0276,6.0,0.00874490691667,0.0726480938682,0.996532563415,0.998187286401,91.4934115479,240,
84.0,1.103,-0.01092,0.0,0.011844323125,0.0805707082238,0.995735165831,0.997768535465,90.5998736427,240,
90.0,1.103,-0.02574,6.0,-0.000247364341667,0.075538076073,0.996270142145,0.998048051067,91.0902765543,240,
96.0,1.103,-0.00382,0.0,0.021236214125,0.0730242544421,0.99683096016,0.998176365186,91.7589951621,240,
102.0,1.103,-0.02887,-6.0,0.00353180216667,0.0735577597206,0.996398405208,0.99814148235,91.3338151147,240,
108.0,1.103,-0.01781,0.0,0.0288354451667,0.0730554007277,0.997062707644,0.998173111656,92.0826951399,240,
114.0,1.103,-0.02706,0.0,0.00200887508333,0.0649000506274,0.997678198684,0.998579983758,92.3486597014,240,
120.0,1.103,-0.02751,6.0,-0.0067864795,0.0660499493311,0.997390469595,0.998518835867,92.2505926008,240,
126.0,1.103,-0.04171,6.0,-0.00991487516458,0.0710667865008,0.996726806537,0.998267729782,91.6996005492,240,
132.0,1.103,-0.00739,6.0,-0.00436830470417,0.0703039348995,0.996783220473,0.998307909348,91.7236222884,240,
138.0,1.103,0.01516,12.0,0.0504285952083,0.0834950930452,0.997197997689,0.99762428509,92.1508354474,240,
144.0,1.103,-0.02423,6.0,0.002271334375,0.0683726044804,0.996968481662,0.998400657633,91.9398525195,240,
150.0,1.103,0.0008,18.0,0.0178167530417,0.0701745347587,0.997086033985,0.998321118409,91.9940828905,240,
