LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.02198,18.0,0.00745856451883,0.0475920904819,0.998895447251,0.999261464114,94.5628930989,239,
6.0,1.323,-0.03243,18.0,0.00111865273333,0.0474747678583,0.998857495519,0.999261971778,94.4987816881,240,
12.0,1.323,-0.03417,18.0,0.004166355375,0.0499800921667,0.998578333531,0.999177574267,94.2270277415,240,
18.0,1.323,-0.03556,18.0,-0.00301562529167,0.0495028104175,0.998701271058,0.999196527608,94.2728422722,240,
24.0,1.323,-0.03875,18.0,-0.00336605325,0.0495954168734,0.99870350082,0.999193720998,94.264707107,240,
30.0,1.323,-0.04409,24.0,-0.0024071235,0.0514686312053,0.998593592557,0.999132204854,94.040857693,240,
36.0,1.323,-0.03346,24.0,-0.000625241525,0.0511136962707,0.998596668162,0.999143577342,94.0759130844,240,
42.0,1.323,-0.02138,12.0,-0.00114032030417,0.052061492039,0.998541522392,0.999111772141,93.9670595871,240,
48.0,1.323,-0.0266,18.0,-0.00820392008333,0.0525569837905,0.998590052173,0.999096125901,93.982853948,240,
54.0,1.323,-0.02996,12.0,-4.51035416666e-05,0.051676301841,0.998574339086,0.999125131195,94.0102611338,240,
60.0,1.323,-0.02594,12.0,0.002029250125,0.0515988757471,0.998575620045,0.999127545875,94.0238600742,240,
66.0,1.323,-0.03658,6.0,0.0013981962125,0.05156644715,0.99856011853,0.999128087346,94.0251895177,240,
72.0,1.323,-0.03433,18.0,-0.00889370620833,0.053210018052,0.998516399834,0.999072278229,93.9192485032,240,
78.0,1.323,-0.0243,18.0,0.00091983675,0.0530524339223,0.998502946306,0.99907865282,93.8516773019,240,
84.0,1.323,-0.03491,12.0,-0.005712790125,0.0517613113442,0.998598409318,0.999122545887,94.0370582448,240,
90.0,1.323,-0.03106,6.0,-0.00831135395833,0.0529228710918,0.998560342778,0.999083318737,93.9418888461,240,
96.0,1.323,-0.03839,18.0,-0.00462922941667,0.0509883616289,0.998601030851,0.999147189419,94.1144051337,240,
102.0,1.323,-0.03128,12.0,-0.000721577541667,0.0540850033679,0.99831921032,0.999038207054,93.7316269582,240,
108.0,1.323,-0.04054,6.0,-0.00884790254167,0.0537542242209,0.998466553013,0.999052783352,93.854391176,240,
114.0,1.323,-0.0513,18.0,-0.009804145375,0.0550855241806,0.998410589952,0.999006263867,93.7170409289,240,
120.0,1.323,-0.05414,12.0,-0.0211300664167,0.0556538043695,0.99854249761,0.998983664933,94.0322511922,240,
126.0,1.323,-0.08373,30.0,-0.0500536627917,0.0713595124366,0.998616904273,0.998332400311,94.1047942715,240,
132.0,1.323,-0.07613,18.0,-0.051679563525,0.0734657471143,0.998607221774,0.998237780419,93.9477829049,240,
138.0,1.323,-0.07347,12.0,-0.0492035203333,0.0707708158749,0.998710501249,0.998365324614,94.103984036,240,
144.0,1.323,-0.06907,18.0,-0.0454836132917,0.0676738894175,0.998763358196,0.998505268684,94.1918254639,240,
150.0,1.323,-0.0833,12.0,-0.0598994445833,0.077776530986,0.998753035083,0.998023753705,94.2496526517,240,
