LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.02201,1428.0,0.00958364769874,0.0330736493368,0.998092543533,0.998944874449,93.7631478639,239,
6.0,1.083,-0.01072,0.0,0.0165969882417,0.0450514370562,0.996628803319,0.998047117866,91.7900391491,240,
12.0,1.083,-0.01024,0.0,0.0158965803792,0.0459118372116,0.996452541147,0.997978807941,91.5569405352,240,
18.0,1.083,-0.01318,0.0,0.015155106375,0.0441599527673,0.996694312746,0.998123994668,91.8693966912,240,
24.0,1.083,-0.01795,0.0,0.0150430369583,0.0409804198801,0.99720592928,0.998383323859,92.527721815,240,
30.0,1.083,-0.02044,0.0,0.0103491975,0.0401424013096,0.997106438606,0.998443678356,92.3972069545,240,
36.0,1.083,-0.00537,0.0,0.00550007329167,0.0399265210226,0.996993134172,0.998465122231,92.2481350292,240,
42.0,1.083,-0.01535,0.0,-0.00309625595833,0.0391795762932,0.997066025647,0.998516848447,92.3439575368,240,
48.0,1.083,-0.01269,0.0,-0.00865442558333,0.0392072071386,0.997186886154,0.998518373948,92.5040939274,240,
54.0,1.083,-0.0263,0.0,-0.010677041875,0.0411354124776,0.996969021316,0.998361942388,92.2129059575,240,
60.0,1.083,-0.03385,0.0,-0.011857257375,0.0406599049169,0.997090440881,0.998403236386,92.3761940375,240,
66.0,1.083,-0.03365,0.0,-0.0281125739792,0.050098813868,0.996716234181,0.997561741964,91.8714050905,240,
72.0,1.083,-0.01899,0.0,-0.0135618244583,0.0480367470277,0.995923537695,0.997759414478,90.9667927656,240,
78.0,1.083,0.00041,0.0,0.0292273916542,0.0529363997231,0.996253630245,0.99728866136,91.3482904439,240,
84.0,1.083,-0.00806,0.0,0.01516313225,0.048293015561,0.995953127634,0.997748482082,91.0122329253,240,
90.0,1.083,-0.01025,0.0,0.0157076008333,0.0464810702077,0.996318199637,0.997909811111,91.4247088904,240,
96.0,1.083,-0.03174,1434.0,0.00240040229167,0.0412722186377,0.996733992636,0.998353540425,91.9234283772,240,
102.0,1.083,-0.06381,0.0,-0.0348299437158,0.0537634500924,0.996785178039,0.997199131709,91.9717442661,240,
108.0,1.083,-0.04755,0.0,-0.016341335925,0.0496090906489,0.995777651377,0.997626112846,90.8182481001,240,
114.0,1.083,-0.02477,0.0,0.00711593134167,0.0444150052903,0.996306332961,0.998101230501,91.4061445112,240,
120.0,1.083,-0.00714,1434.0,0.024649528,0.0560054374915,0.995151708181,0.996987301616,90.14219417,240,
126.0,1.083,0.01744,1428.0,0.0325178702083,0.0554393636812,0.996122359004,0.997041279988,91.1983875749,240,
132.0,1.083,-0.03437,0.0,-0.013117469875,0.0512486708011,0.995282285008,0.997470339516,90.2887758067,240,
138.0,1.083,-0.03588,0.0,0.00262500504167,0.0530295376017,0.994621217484,0.997296250448,89.6177828424,240,
144.0,1.083,-0.03227,0.0,-0.01983629745,0.0618929396417,0.993374278827,0.996285028609,88.5075923144,240,
150.0,1.083,-0.06453,0.0,-0.0706939860417,0.0820391693416,0.99676523624,0.993625908842,91.8402392675,240,
