LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.00922,6.0,0.00869759472803,0.031871699179,0.999184289332,0.999556150462,95.9538879081,239,
6.0,1.269,-0.05931,30.0,-0.00978019203333,0.0398031727019,0.998919579564,0.999291491537,94.8980138943,240,
12.0,1.269,-0.05682,30.0,-0.0141353730417,0.0383466980626,0.999036507631,0.999345096924,95.286330458,240,
18.0,1.269,-0.05708,30.0,-0.0158716673042,0.0390361757695,0.998998529603,0.99932288314,95.2840074822,240,
24.0,1.269,-0.05852,30.0,-0.016713226625,0.0399720651264,0.998943975594,0.999290669601,95.1985371212,240,
30.0,1.269,-0.06088,42.0,-0.0167926337083,0.0395993962414,0.998954443098,0.999304788883,95.2577433379,240,
36.0,1.269,-0.05842,24.0,-0.017044316875,0.0399143297798,0.998957222306,0.999292776013,95.2273739581,240,
42.0,1.269,-0.05719,24.0,-0.0176388485708,0.0410869902853,0.998900172182,0.999250132203,95.0930322857,240,
48.0,1.269,-0.04559,18.0,-0.0148938182083,0.0408996606107,0.998808941388,0.99925827613,94.9630045947,240,
54.0,1.269,-0.05187,6.0,-0.0163076131042,0.0405015081994,0.998886746851,0.999272146423,95.0976275452,240,
60.0,1.269,-0.05331,30.0,-0.0150463263792,0.0391886836305,0.998930949873,0.999319267408,95.2150867408,240,
66.0,1.269,-0.05826,18.0,-0.0148163013333,0.0389462947567,0.998950427629,0.999327205981,95.2371918452,240,
72.0,1.269,-0.05786,12.0,-0.0156800529167,0.0396069557296,0.998924062483,0.999304378177,95.1905085168,240,
78.0,1.269,-0.06138,48.0,-0.0161150740417,0.0402720229071,0.998891358895,0.999280706542,95.1196015694,240,
84.0,1.269,-0.04913,18.0,-0.012782689,0.0396830900355,0.998864652535,0.999300685256,95.0322262181,240,
90.0,1.269,-0.04977,30.0,-0.0139883390417,0.039263683266,0.998907236204,0.999316171711,95.1486683743,240,
96.0,1.269,-0.04867,6.0,-0.0108127700417,0.0391217569099,0.998894739763,0.999318886983,95.0282760787,240,
102.0,1.269,-0.06154,12.0,-0.008774107875,0.0399425826923,0.998845954179,0.999288180432,94.847226703,240,
108.0,1.269,-0.06297,0.0,-0.0210695219167,0.0420139269152,0.998936843227,0.999216686106,95.1934208441,240,
114.0,1.269,-0.06569,24.0,-0.0215768154583,0.0424178175765,0.99893355339,0.999201113587,95.1707971722,240,
120.0,1.269,-0.06662,42.0,-0.02190888175,0.0418640427715,0.998983075479,0.999222137125,95.2827362843,240,
126.0,1.269,-0.09291,6.0,-0.0489996324083,0.0605120864614,0.999007641512,0.998374663825,95.3047510564,240,
132.0,1.269,-0.07119,24.0,-0.04646525025,0.0577786110728,0.999012929329,0.998526144217,95.4588543121,240,
138.0,1.269,-0.08161,6.0,-0.0455522807829,0.0564734378459,0.999060983906,0.998593422669,95.585987806,240,
144.0,1.269,-0.07504,18.0,-0.0454134859583,0.055585712386,0.999156316684,0.998634713091,95.7615082359,240,
150.0,1.269,-0.07465,18.0,-0.0457178494167,0.0558893854342,0.999176637329,0.998616708556,95.7489133448,240,
