LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.00684,6.0,0.0504159249372,0.0875347044846,0.996598009118,0.995649039691,89.5786240245,239,
6.0,1.416,-0.00441,-6.0,0.0170837165,0.0725056929303,0.996782532618,0.996998456427,89.718454069,240,
12.0,1.416,-0.08019,-6.0,-0.00945487333333,0.0908993162962,0.995827339359,0.995120292473,86.8087010941,240,
18.0,1.416,-0.08246,-6.0,-0.010284192,0.0908261718886,0.996029235665,0.995120652883,86.8326595163,240,
24.0,1.416,-0.08754,-6.0,-0.010766568125,0.0891769097441,0.996559394415,0.995289924513,87.0832581344,240,
30.0,1.416,-0.09383,-6.0,-0.0152263374583,0.0911454402536,0.996539353379,0.995067739157,86.8877318947,240,
36.0,1.416,-0.09044,0.0,-0.012826378375,0.0856030842607,0.996767163614,0.995685462588,87.6505438449,240,
42.0,1.416,-0.09473,0.0,-0.026954673875,0.0860613372362,0.996969845718,0.995657566675,88.0744810267,240,
48.0,1.416,-0.09149,-6.0,-0.0260699473792,0.0861904446233,0.996929070783,0.99564242105,88.0129135454,240,
54.0,1.416,-0.09297,-6.0,-0.0319865979583,0.0891292267734,0.996550446455,0.995349101283,87.8613711722,240,
60.0,1.416,-0.08183,-6.0,-0.0185633742083,0.0843151374798,0.996717299686,0.99583725971,87.9993404089,240,
66.0,1.416,-0.08354,-6.0,-0.0264583348333,0.087142349577,0.996334864028,0.99556477631,87.8851872764,240,
72.0,1.416,-0.0855,-6.0,-0.0135812627083,0.0897596948977,0.995458448363,0.995276879439,87.0538291401,240,
78.0,1.416,-0.08427,-6.0,-0.00288920997083,0.0864613990203,0.995952787267,0.99561731449,87.3913460376,240,
84.0,1.416,-0.09581,0.0,-0.008036672875,0.0896201255637,0.995900368443,0.995264870646,86.9760907863,240,
90.0,1.416,-0.10026,-6.0,-0.00774720341667,0.0911577132483,0.996093371784,0.995075902641,86.7471767165,240,
96.0,1.416,-0.09838,-6.0,-0.00961153766667,0.0861809804988,0.996703512568,0.995620594401,87.5036662164,240,
102.0,1.416,-0.07948,-6.0,-0.0160127745396,0.0802242133663,0.99717210685,0.996241553138,88.5299241438,240,
108.0,1.416,-0.09681,0.0,-0.0163352865,0.0878865645359,0.996138394886,0.995464358593,87.3998078723,240,
114.0,1.416,-0.09293,0.0,-0.004972106,0.0864255214555,0.996483139235,0.995599047875,87.4104215218,240,
120.0,1.416,-0.0942,-6.0,-0.00495834245417,0.0850295411233,0.995916889664,0.995777088022,87.6143369098,240,
126.0,1.416,-0.07423,-6.0,0.0081722625,0.0864789263999,0.996067009854,0.995613608063,87.4382115224,240,
132.0,1.416,-0.07059,0.0,0.0105279225,0.0844967428024,0.995828694856,0.995843966208,87.7670387806,240,
138.0,1.416,-0.08892,-6.0,0.00661097,0.0937340577306,0.99518877043,0.994807666985,86.3571961042,240,
144.0,1.416,-0.06326,-6.0,0.0104454505833,0.0886780655979,0.994256431378,0.995460829736,87.1509401591,240,
150.0,1.416,-0.06452,-6.0,-0.0328828567917,0.0799330877522,0.995857491699,0.996383581015,89.3694630782,240,
