LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.023906,-6.0,-0.0105861111715,0.0250992927869,0.997508442862,0.998026849072,92.0986061134,239,
6.0,0.728,-0.024475,0.0,-0.03386243275,0.0505857230096,0.991516136345,0.992314773322,86.9971558377,240,
12.0,0.728,-0.020753,0.0,-0.01045865,0.038572464857,0.993682556395,0.995218374694,87.1536963489,240,
18.0,0.728,-0.020574,0.0,-0.00810953470833,0.0380484011342,0.993785035687,0.995338218374,87.1375625775,240,
24.0,0.728,-0.005158,12.0,0.00233880291667,0.038461987245,0.992580309532,0.995279504977,86.7165859653,240,
30.0,0.728,0.011175,18.0,0.0168692444233,0.0435000921763,0.992078703217,0.993926170275,86.1265936605,240,
36.0,0.728,0.059466,24.0,0.0392378262083,0.0645357346271,0.984391705568,0.987041673687,82.2716598204,240,
42.0,0.728,0.011875,6.0,0.0176558880792,0.0535583679561,0.989031058787,0.990410208209,82.5044297063,240,
48.0,0.728,0.007562,0.0,0.0146743643333,0.045305308235,0.99204054849,0.99327474695,85.1691977481,240,
54.0,0.728,0.029114,0.0,0.02805397125,0.0467492874855,0.992992357121,0.993044597868,87.0607508396,240,
60.0,0.728,-0.008409,6.0,0.0132183885,0.0503054350393,0.99152697569,0.991451141484,83.205702238,240,
66.0,0.728,-0.002297,6.0,0.021606036275,0.0551859416845,0.991788348208,0.989568291366,82.4296638563,240,
72.0,0.728,0.006704,12.0,0.0260063190125,0.0581143578434,0.990448089935,0.988477713101,82.0178888419,240,
78.0,0.728,0.023679,12.0,0.024775140125,0.0540053522744,0.987001893091,0.990742041544,83.3961906455,240,
84.0,0.728,0.054416,0.0,0.0490525275,0.0632596122325,0.99137775085,0.987412308457,86.178720646,240,
90.0,0.728,0.031188,18.0,0.052285976625,0.0725937744091,0.99073896596,0.982266810802,82.575519602,240,
96.0,0.728,0.040718,6.0,0.0562680746667,0.0775129835949,0.989563283788,0.979649671298,81.5537895402,240,
102.0,0.728,0.043854,12.0,0.0475659915833,0.0672478014861,0.987378193633,0.985686356556,83.5520431563,240,
108.0,0.728,0.035264,12.0,0.0266740016083,0.0547022611319,0.986456601496,0.990698773023,83.4754613058,240,
114.0,0.728,0.020672,0.0,0.0468315692083,0.0606068456685,0.993561938609,0.988164577142,86.6889484029,240,
120.0,0.728,-0.002355,-12.0,0.0172320051667,0.0490751395817,0.989082756033,0.992222781234,84.1009755364,240,
126.0,0.728,-0.020194,18.0,-0.0256487547917,0.0806027963913,0.967262408206,0.978128729727,73.5607051809,240,
132.0,0.728,0.003117,0.0,-0.0102893108075,0.0553921074522,0.983016674606,0.990196255217,81.16761146,240,
138.0,0.728,-0.010765,0.0,-0.00583383420833,0.0519874914138,0.986705469802,0.991117661734,82.125681549,240,
144.0,0.728,-0.021316,6.0,-0.00632121366667,0.0566974481924,0.98527400014,0.989200581057,80.5047033238,240,
150.0,0.728,-0.033218,6.0,-0.022345802,0.0522367434505,0.990526910971,0.99096804788,83.663056517,240,
