LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.12711,-30.0,-0.0164878433473,0.0865099139359,0.996843009229,0.99834808547,92.0526804067,239,
6.0,1.191,-0.212586,948.0,-0.0815559879167,0.162422249672,0.991830233799,0.993952813096,86.8393828655,240,
12.0,1.191,-0.17157,-432.0,0.00545369304167,0.160215186885,0.989070717479,0.994429610712,84.9973163761,240,
18.0,1.191,-0.199378,-432.0,-0.00782109879167,0.156684566469,0.989568858379,0.994674116423,85.3377195714,240,
24.0,1.191,-0.207954,-432.0,-0.0189509108333,0.158782233026,0.989429119885,0.994534009818,85.2292186282,240,
30.0,1.191,-0.208903,-426.0,-0.0198920083333,0.158365577932,0.989499550083,0.994562428825,85.2794349405,240,
36.0,1.191,-0.200739,-426.0,-0.008938641125,0.157569253529,0.989400702567,0.994601789207,85.2603023598,240,
42.0,1.191,-0.205361,-426.0,-0.0167015058333,0.155812517349,0.989689989617,0.994714806486,85.4852358839,240,
48.0,1.191,-0.218395,-426.0,-0.0225726875,0.156309812328,0.989735754946,0.994684363535,85.5080460547,240,
54.0,1.191,-0.227206,-426.0,-0.0344163729167,0.15998521357,0.989576720655,0.994443428242,85.3611193142,240,
60.0,1.191,-0.216748,-420.0,-0.0226285866667,0.157621928448,0.98965366748,0.994614430908,85.384574689,240,
66.0,1.191,-0.215674,-426.0,-0.0202476275,0.156666714454,0.989721755365,0.994676135991,85.4441987703,240,
72.0,1.191,-0.226508,-402.0,-0.0280875004167,0.160716848607,0.989312892098,0.994392976037,85.1733566467,240,
78.0,1.191,-0.232366,-426.0,-0.0432462470833,0.164481854804,0.989225118901,0.994122615267,85.131068877,240,
84.0,1.191,-0.23345,-30.0,-0.02812246,0.1553116961,0.990015265001,0.994758127516,85.688593785,240,
90.0,1.191,-0.21047,-438.0,-0.02989172125,0.159907179702,0.989466588731,0.994449121575,85.2815739932,240,
96.0,1.191,-0.223328,-414.0,-0.0314735433333,0.160724977068,0.98935836977,0.994384076192,85.2324064389,240,
102.0,1.191,-0.237181,-438.0,-0.0442281625,0.167921149992,0.988714105697,0.993859718728,84.8221456747,240,
108.0,1.191,-0.228694,-414.0,-0.0433584268333,0.165921624592,0.989056399006,0.99402618348,84.994136734,240,
114.0,1.191,-0.229387,-426.0,-0.0321722420833,0.163225497281,0.989036130565,0.994209090542,85.0065802254,240,
120.0,1.191,-0.241324,-420.0,-0.042471948375,0.165170816037,0.989190147382,0.994092920765,85.0446801794,240,
126.0,1.191,-0.251048,-414.0,-0.0770639362083,0.176637386304,0.989304970874,0.993255872597,85.1080980005,240,
132.0,1.191,-0.266128,-408.0,-0.0760257779167,0.175906529456,0.989462481772,0.99333626835,85.137226506,240,
138.0,1.191,-0.255445,-408.0,-0.06388764,0.172809975991,0.989101388436,0.993545983836,84.9556841851,240,
144.0,1.191,-0.251743,-60.0,-0.0634907604167,0.167310923964,0.989787001368,0.993931249145,85.4963481017,240,
150.0,1.191,-0.248981,-450.0,-0.0736293783333,0.177624405281,0.989029645404,0.993199800821,84.8546394169,240,
