LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.607,-0.00491,0.0,-0.00499534175732,0.114110168613,0.995160100833,0.997238113209,89.317630369,239,
6.0,1.607,-0.04214,0.0,-0.0376994689167,0.125808596329,0.994178807204,0.996596417748,88.7310994284,240,
12.0,1.607,-0.01488,0.0,-0.0147898448333,0.117609097687,0.994646211935,0.997036512837,89.0457918994,240,
18.0,1.607,-0.0233,0.0,-0.0303167211667,0.122211859935,0.994566416988,0.996808400543,88.8846436311,240,
24.0,1.607,-0.02207,0.0,-0.030324558375,0.122293636086,0.99458877901,0.996806695929,88.8769067433,240,
30.0,1.607,-0.03115,0.0,-0.040723549875,0.128683292176,0.994267482215,0.996468504304,88.5393577871,240,
36.0,1.607,-0.0257,-6.0,-0.0314065712083,0.124464841486,0.994402529711,0.99669318184,88.6926136664,240,
42.0,1.607,-0.04022,0.0,-0.04813467825,0.131977210034,0.994151835432,0.996282960372,88.4626813172,240,
48.0,1.607,-0.03553,0.0,-0.0447355079167,0.130724896359,0.994213755833,0.99635805329,88.4677645668,240,
54.0,1.607,-0.04225,0.0,-0.0466223902208,0.130210319113,0.994320738664,0.996384924863,88.585560518,240,
60.0,1.607,-0.04126,0.0,-0.0431796749167,0.131047764164,0.994098964974,0.996337863188,88.3834979112,240,
66.0,1.607,-0.04627,0.0,-0.0511922439542,0.132575679843,0.994254921209,0.996253403331,88.5183482006,240,
72.0,1.607,-0.03853,-6.0,-0.0486237604167,0.132462523283,0.994179654162,0.996261355544,88.4317753001,240,
78.0,1.607,-0.03784,0.0,-0.0528915269167,0.134838472569,0.994116366388,0.996128400551,88.3551276532,240,
84.0,1.607,-0.0351,0.0,-0.0496498885917,0.131212821064,0.994345098995,0.996330392544,88.596912955,240,
90.0,1.607,-0.04294,-6.0,-0.0611118755417,0.135841995279,0.994406061101,0.996072587412,88.6097932722,240,
96.0,1.607,-0.05036,0.0,-0.054555271375,0.133223106356,0.994270048622,0.996211117557,88.5890212268,240,
102.0,1.607,-0.05305,-6.0,-0.057048786,0.134045116341,0.994256286588,0.996160605094,88.6116728311,240,
108.0,1.607,-0.05702,0.0,-0.0575435318333,0.133948915097,0.994347599899,0.996171840969,88.6436358329,240,
114.0,1.607,-0.05632,-6.0,-0.055595775625,0.134106116173,0.994262775799,0.996165069857,88.5422123632,240,
120.0,1.607,-0.05991,-6.0,-0.0634330118333,0.134152476971,0.994597298682,0.996158259262,88.9019030696,240,
126.0,1.607,-0.07432,0.0,-0.0892524275,0.148627228853,0.99454452043,0.99528994987,88.8421313887,240,
132.0,1.607,-0.07434,0.0,-0.0827678120833,0.145678238064,0.994542179915,0.995485427395,88.7447629369,240,
138.0,1.607,-0.05172,0.0,-0.0732736570833,0.140464607103,0.994614535126,0.995808306557,88.7488209272,240,
144.0,1.607,-0.06484,0.0,-0.0917069764167,0.150098556278,0.994666449624,0.995211287813,88.8439683735,240,
150.0,1.607,-0.06388,0.0,-0.08238185625,0.144468577368,0.994631741766,0.995556736771,88.8578070131,240,
