LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.419,0.01879,0.0,0.0216193739749,0.108333999413,0.999006749882,0.999377008056,95.1583346653,239,
6.0,3.419,0.11379,0.0,0.00191561291667,0.108712028142,0.998775263556,0.99937945076,95.0338230277,240,
12.0,3.419,0.11548,0.0,-0.00314283333333,0.110581210959,0.998724423617,0.999359975619,94.949691628,240,
18.0,3.419,0.07296,0.0,-0.0140113520833,0.104161730946,0.998904133808,0.999429574378,95.2842031355,240,
24.0,3.419,0.06724,0.0,-0.0163943220833,0.103058641454,0.998942689384,0.99944099853,95.3513092307,240,
30.0,3.419,0.07431,0.0,-0.00791345333333,0.102773142801,0.998924746092,0.999444281149,95.3183343598,240,
36.0,3.419,0.07933,0.0,-0.00949908458333,0.100414123892,0.998974032875,0.999469854358,95.4327494536,240,
42.0,3.419,0.07286,0.0,-0.0032501475,0.10037596957,0.998978626331,0.999469311626,95.4163231239,240,
48.0,3.419,0.07282,0.0,-0.00645982041667,0.0973600826206,0.99903550043,0.999501379124,95.5615134754,240,
54.0,3.419,0.07944,0.0,-0.00853285791667,0.101357283139,0.99896557388,0.999458797387,95.3855225501,240,
60.0,3.419,0.08472,0.0,-0.00303227041667,0.101769242333,0.998952094898,0.999454244396,95.3523254851,240,
66.0,3.419,0.07382,0.0,-0.00387451083333,0.0996445890494,0.999018674033,0.999475635903,95.4507773495,240,
72.0,3.419,0.04095,0.0,-0.0114586520833,0.103866363374,0.998985388439,0.999428152198,95.2834124969,240,
78.0,3.419,0.05076,0.0,-0.00386686208333,0.0970130842008,0.999088392549,0.999502312163,95.5710877877,240,
84.0,3.419,0.0701,0.0,-0.00237954333333,0.098086995614,0.999034842748,0.999492711229,95.5198183123,240,
90.0,3.419,0.05056,0.0,-0.0135732454167,0.100155914417,0.999014628091,0.999470841703,95.4661888282,240,
96.0,3.419,0.04578,0.0,-0.0147425470833,0.0986444867655,0.999055659261,0.999486391706,95.5436455544,240,
102.0,3.419,0.05774,0.0,-0.00774939375,0.0990993802137,0.999003915672,0.999483209651,95.486109251,240,
108.0,3.419,0.03695,0.0,-0.0193829158333,0.1024712132,0.99900013925,0.999445278649,95.4027080654,240,
114.0,3.419,0.04163,0.0,-0.0376676679167,0.108773190998,0.998961099309,0.999375495716,95.3377578135,240,
120.0,3.419,0.03416,0.0,-0.0335955842917,0.110366229458,0.99891507483,0.999355771299,95.1967711598,240,
126.0,3.419,0.05466,0.0,-0.0201633166667,0.100853153553,0.999034564761,0.999462848819,95.4851462401,240,
132.0,3.419,0.05388,0.0,-0.0170371179167,0.103730288271,0.998960801944,0.999431704345,95.3250244888,240,
138.0,3.419,0.01514,0.0,-0.0297401989167,0.110173775567,0.998932005181,0.999356161902,95.1531311825,240,
144.0,3.419,0.03279,0.0,-0.0130028195833,0.10644016353,0.99891027799,0.999400426529,95.1732746059,240,
150.0,3.419,0.10956,0.0,0.02636545125,0.115435937264,0.998704369545,0.999298453862,94.8652514493,240,
